,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9161,91,65,797,1681238418,0.0,35,9,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:40:18,2023-04-11
9162,89,65,797,1681238418,0.0,35,11,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:40:18,2023-04-11
9163,89,81,797,1681238418,0.0,19,11,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:40:18,2023-04-11
9164,33,24,1006,1681238418,0.0,76,67,75,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:40:18,2023-04-11
9165,33,20,1006,1681238418,0.0,80,67,75,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:40:18,2023-04-11
9166,31,20,1006,1681238418,0.0,80,69,75,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:40:18,2023-04-11
9167,31,21,1006,1681238418,0.0,79,69,75,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:40:18,2023-04-11
9168,99,89,428,1681238418,0.0,11,1,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9169,99,88,428,1681238418,0.0,12,1,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9170,99,80,428,1681238418,1576.0,20,1,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9171,99,81,428,1681238418,0.0,19,1,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9172,99,80,428,1681238418,0.0,20,1,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9173,96,80,428,1681238418,0.0,20,4,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9174,95,80,428,1681238418,0.0,20,5,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9175,95,83,428,1681238418,0.0,17,5,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9176,95,84,428,1681238418,0.0,16,5,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9177,95,86,428,1681238418,0.0,14,5,3,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:18,2023-04-11
9178,95,86,427,1681238450,1.0,14,5,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:40:50,2023-04-11
9179,31,21,1016,1681238464,10.0,79,69,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:41:04,2023-04-11
9180,89,79,797,1681238468,0.0,21,11,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:41:08,2023-04-11
9181,89,78,797,1681238468,0.0,22,11,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:41:08,2023-04-11
9182,89,69,797,1681238468,0.0,31,11,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:41:08,2023-04-11
9183,89,70,797,1681238468,0.0,30,11,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:41:08,2023-04-11
9184,88,70,797,1681238468,0.0,30,12,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:41:08,2023-04-11
9185,86,70,797,1681238468,0.0,30,14,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:41:08,2023-04-11
9186,86,79,797,1681238468,0.0,21,14,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:41:08,2023-04-11
9187,99,86,427,1681238468,0.0,14,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:41:08,2023-04-11
9188,99,84,427,1681238468,0.0,16,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:41:08,2023-04-11
9189,99,80,427,1681238468,0.0,20,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:41:08,2023-04-11
9190,98,80,427,1681238469,0.0,20,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:41:09,2023-04-11
9191,97,80,427,1681238469,0.0,20,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:41:09,2023-04-11
9192,97,88,427,1681238469,0.0,12,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:41:09,2023-04-11
9193,86,80,797,1681238520,0.0,20,14,23,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:00,2023-04-11
9194,86,80,796,1681238520,1.0,20,14,14,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:00,2023-04-11
9195,21,19,1028,1681238520,12.0,81,79,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:00,2023-04-11
9196,97,89,427,1681238520,0.0,11,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:00,2023-04-11
9197,86,79,796,1681238521,0.0,21,14,14,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:01,2023-04-11
9198,31,21,1031,1681238521,3.0,79,69,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:01,2023-04-11
9199,97,88,427,1681238521,0.0,12,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:01,2023-04-11
9200,79,77,798,1681238523,2.0,23,21,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:03,2023-04-11
9201,31,22,1031,1681238523,0.0,78,69,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:03,2023-04-11
9202,97,89,427,1681238523,0.0,11,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:03,2023-04-11
9203,44,22,1031,1681238525,0.0,78,56,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:05,2023-04-11
9204,32,22,1031,1681238525,0.0,78,68,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:05,2023-04-11
9205,30,22,1031,1681238525,0.0,78,70,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:05,2023-04-11
9206,98,89,427,1681238525,0.0,11,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:05,2023-04-11
9207,97,89,427,1681238525,0.0,11,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:05,2023-04-11
9208,97,90,427,1681238525,0.0,10,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:05,2023-04-11
9209,30,20,1031,1681238530,0.0,80,70,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:10,2023-04-11
9210,97,89,427,1681238530,0.0,11,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:10,2023-04-11
9211,86,77,798,1681238533,0.0,23,14,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:13,2023-04-11
9212,88,77,798,1681238533,0.0,23,12,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:13,2023-04-11
9213,87,77,798,1681238533,0.0,23,13,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:13,2023-04-11
9214,87,79,798,1681238533,0.0,21,13,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:13,2023-04-11
9215,79,77,815,1681238534,17.0,23,21,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:14,2023-04-11
9216,30,21,1031,1681238534,0.0,79,70,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:14,2023-04-11
9217,97,90,427,1681238534,0.0,10,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:14,2023-04-11
9218,87,77,815,1681238539,0.0,23,13,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:19,2023-04-11
9219,30,20,1031,1681238539,0.0,80,70,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:19,2023-04-11
9220,97,89,427,1681238539,0.0,11,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:19,2023-04-11
9221,30,23,1031,1681238541,0.0,77,70,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:21,2023-04-11
9222,87,75,815,1681238542,0.0,25,13,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:22,2023-04-11
9223,87,68,815,1681238542,0.0,32,13,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:22,2023-04-11
9224,87,69,815,1681238542,0.0,31,13,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:22,2023-04-11
9225,86,69,815,1681238542,0.0,31,14,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:22,2023-04-11
9226,86,76,815,1681238542,0.0,24,14,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:22,2023-04-11
9227,86,78,815,1681238542,0.0,22,14,21,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:22,2023-04-11
9228,32,23,1031,1681238542,0.0,77,68,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:22,2023-04-11
9229,40,23,1031,1681238542,0.0,77,60,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:22,2023-04-11
9230,31,23,1031,1681238542,0.0,77,69,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:22,2023-04-11
9231,98,89,427,1681238542,0.0,11,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:22,2023-04-11
9232,98,88,427,1681238542,0.0,12,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:22,2023-04-11
9233,97,88,427,1681238542,0.0,12,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:22,2023-04-11
9234,97,89,427,1681238542,0.0,11,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:22,2023-04-11
9235,78,76,827,1681238543,12.0,24,22,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:23,2023-04-11
9236,31,24,1031,1681238543,0.0,76,69,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:23,2023-04-11
9237,97,90,427,1681238543,0.0,10,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:23,2023-04-11
9238,31,21,1031,1681238548,0.0,79,69,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:28,2023-04-11
9239,97,89,427,1681238548,0.0,11,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:42:28,2023-04-11
9240,86,76,827,1681238551,0.0,24,14,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:31,2023-04-11
9241,87,76,827,1681238551,0.0,24,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:31,2023-04-11
9242,87,74,827,1681238551,0.0,26,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:31,2023-04-11
9243,87,67,827,1681238551,0.0,33,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:31,2023-04-11
9244,87,68,827,1681238551,0.0,32,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:31,2023-04-11
9245,87,73,827,1681238551,0.0,27,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:31,2023-04-11
9246,87,75,827,1681238551,0.0,25,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:31,2023-04-11
9247,87,77,827,1681238551,0.0,23,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:42:31,2023-04-11
9248,33,21,1031,1681238551,0.0,79,67,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:31,2023-04-11
9249,44,21,1031,1681238551,0.0,79,56,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:31,2023-04-11
9250,44,19,1031,1681238551,0.0,81,56,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:31,2023-04-11
9251,44,18,1031,1681238551,0.0,82,56,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:31,2023-04-11
9252,32,18,1031,1681238551,0.0,82,68,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:31,2023-04-11
9253,32,20,1031,1681238551,1285.0,80,68,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:31,2023-04-11
9254,32,22,1031,1681238551,0.0,78,68,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:31,2023-04-11
9255,32,30,1031,1681238569,0.0,70,68,79,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:42:49,2023-04-11
9256,30,18,1030,1681238590,1.0,82,70,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:43:10,2023-04-11
9257,30,19,1030,1681238590,0.0,81,70,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:43:10,2023-04-11
9258,30,21,1030,1681238590,0.0,79,70,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:43:10,2023-04-11
9259,30,23,1030,1681238590,0.0,77,70,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:43:10,2023-04-11
9260,98,89,427,1681238590,0.0,11,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:43:10,2023-04-11
9261,98,88,427,1681238590,0.0,12,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:43:10,2023-04-11
9262,97,88,427,1681238590,0.0,12,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:43:10,2023-04-11
9263,97,89,427,1681238590,0.0,11,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:43:10,2023-04-11
9264,84,77,827,1681238598,0.0,23,16,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:43:18,2023-04-11
9265,87,77,827,1681238600,0.0,23,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:43:20,2023-04-11
9266,87,75,827,1681238647,0.0,25,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:07,2023-04-11
9267,87,65,827,1681238647,0.0,35,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:07,2023-04-11
9268,87,82,827,1681238647,0.0,18,13,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:07,2023-04-11
9269,44,23,1030,1681238647,0.0,77,56,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:07,2023-04-11
9270,44,21,1030,1681238647,0.0,79,56,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:07,2023-04-11
9271,44,18,1030,1681238647,0.0,82,56,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:07,2023-04-11
9272,31,18,1030,1681238647,0.0,82,69,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:07,2023-04-11
9273,29,18,1030,1681238647,0.0,82,71,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:07,2023-04-11
9274,29,19,1030,1681238647,0.0,81,71,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:07,2023-04-11
9275,29,21,1030,1681238647,0.0,79,71,70,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:07,2023-04-11
9276,98,89,427,1681238647,0.0,11,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:44:07,2023-04-11
9277,99,89,427,1681238647,0.0,11,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:44:07,2023-04-11
9278,99,87,427,1681238647,0.0,13,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:44:07,2023-04-11
9279,95,87,427,1681238647,0.0,13,5,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:44:07,2023-04-11
9280,29,18,1054,1681238654,24.0,82,71,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:14,2023-04-11
9281,89,82,827,1681238659,0.0,18,11,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:19,2023-04-11
9282,90,82,827,1681238661,0.0,18,10,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:21,2023-04-11
9283,92,82,827,1681238666,0.0,18,8,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:26,2023-04-11
9284,92,80,827,1681238666,0.0,20,8,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:26,2023-04-11
9285,91,80,827,1681238666,0.0,20,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:26,2023-04-11
9286,91,81,827,1681238666,0.0,19,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:26,2023-04-11
9287,91,83,827,1681238666,0.0,17,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:44:26,2023-04-11
9288,31,18,1054,1681238666,0.0,82,69,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:26,2023-04-11
9289,41,18,1054,1681238666,0.0,82,59,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:26,2023-04-11
9290,41,16,1054,1681238666,0.0,84,59,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:26,2023-04-11
9291,28,16,1054,1681238666,0.0,84,72,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:26,2023-04-11
9292,26,16,1054,1681238666,0.0,84,74,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:26,2023-04-11
9293,26,17,1054,1681238666,0.0,83,74,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:44:26,2023-04-11
9294,96,87,427,1681238666,0.0,13,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:44:26,2023-04-11
9295,91,84,827,1681238706,1824.0,16,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:45:06,2023-04-11
9296,96,81,427,1681238706,0.0,19,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:45:06,2023-04-11
9297,96,82,427,1681238706,0.0,18,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:45:06,2023-04-11
9298,96,83,427,1681238706,0.0,17,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:45:06,2023-04-11
9299,96,86,427,1681238706,0.0,14,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:45:06,2023-04-11
9300,91,83,827,1681238767,0.0,17,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:46:07,2023-04-11
9301,91,72,827,1681238767,0.0,28,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:46:07,2023-04-11
9302,91,73,827,1681238767,0.0,27,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:46:07,2023-04-11
9303,91,72,827,1681238767,0.0,28,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:46:07,2023-04-11
9304,90,72,827,1681238767,0.0,28,10,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:46:07,2023-04-11
9305,90,79,827,1681238767,0.0,21,10,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:46:07,2023-04-11
9306,90,80,827,1681238767,0.0,20,10,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:46:07,2023-04-11
9307,28,17,1054,1681238767,0.0,83,72,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:46:07,2023-04-11
9308,30,17,1054,1681238767,0.0,83,70,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:46:07,2023-04-11
9309,40,17,1054,1681238767,0.0,83,60,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:46:07,2023-04-11
9310,40,16,1054,1681238767,0.0,84,60,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:46:07,2023-04-11
9311,40,12,1054,1681238767,0.0,88,60,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:46:07,2023-04-11
9312,26,12,1054,1681238767,0.0,88,74,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:46:07,2023-04-11
9313,26,17,1054,1681238767,0.0,83,74,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:46:07,2023-04-11
9314,26,18,1054,1681238767,0.0,82,74,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:46:07,2023-04-11
9315,97,86,427,1681238767,0.0,14,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:46:07,2023-04-11
9316,97,83,427,1681238767,0.0,17,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:46:07,2023-04-11
9317,97,78,427,1681238767,0.0,22,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:46:07,2023-04-11
9318,96,78,427,1681238767,0.0,22,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:46:07,2023-04-11
9319,96,87,427,1681238767,0.0,13,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:46:07,2023-04-11
9320,96,88,427,1681238767,0.0,12,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:46:07,2023-04-11
9321,96,80,827,1681238832,0.0,20,4,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:47:12,2023-04-11
