,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
345,55,49,1766,1659446017,0.0,51,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 13:13:37,2022-08-02
346,55,49,1766,1659446019,0.0,51,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 13:13:39,2022-08-02
347,55,50,1766,1659446019,0.0,50,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 13:13:39,2022-08-02
348,7,3,1428,1659446044,2.0,97,93,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 13:14:04,2022-08-02
349,91,90,2630,1659450078,56.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 14:21:18,2022-08-02
350,91,90,2630,1659450222,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 14:23:42,2022-08-02
351,91,90,2630,1659450222,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 14:23:42,2022-08-02
352,91,90,2630,1659450222,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 14:23:42,2022-08-02
353,55,50,1771,1659450506,5.0,50,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 14:28:26,2022-08-02
354,55,50,1771,1659450677,0.0,50,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 14:31:17,2022-08-02
355,55,50,1771,1659450685,0.0,50,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 14:31:25,2022-08-02
356,7,3,1428,1659450706,0.0,97,93,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 14:31:46,2022-08-02
357,55,49,1781,1659452067,10.0,51,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 14:54:27,2022-08-02
358,55,50,1781,1659452259,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 14:57:39,2022-08-02
359,55,50,1781,1659452934,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 15:08:54,2022-08-02
360,8,7,1764,1659454169,336.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:29:29,2022-08-02
361,8,7,1764,1659454788,0.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:39:48,2022-08-02
362,8,7,1764,1659454788,0.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:39:48,2022-08-02
363,8,7,1764,1659454788,0.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:39:48,2022-08-02
364,8,7,1764,1659454788,0.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:39:48,2022-08-02
365,55,50,1781,1659454788,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 15:39:48,2022-08-02
366,8,7,1764,1659454789,0.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:39:49,2022-08-02
367,8,7,1764,1659454790,0.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:39:50,2022-08-02
368,8,7,1777,1659454790,13.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:39:50,2022-08-02
369,8,7,1777,1659454790,0.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:39:50,2022-08-02
370,8,7,1777,1659454790,0.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:39:50,2022-08-02
371,55,50,1781,1659454790,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 15:39:50,2022-08-02
372,8,7,1777,1659454907,1778.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:41:47,2022-08-02
373,8,7,1777,1659454908,0.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 15:41:48,2022-08-02
374,8,7,1777,1659456145,73.0,93,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:02:25,2022-08-02
375,8,4,1777,1659456246,78.0,96,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:04:06,2022-08-02
376,55,50,1781,1659456710,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:11:50,2022-08-02
377,55,50,1781,1659456734,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:12:14,2022-08-02
378,55,50,1781,1659456741,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:12:21,2022-08-02
379,91,90,2630,1659456750,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:12:30,2022-08-02
380,91,90,2630,1659456762,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:12:42,2022-08-02
381,91,90,2630,1659456771,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:12:51,2022-08-02
382,8,4,1777,1659456793,0.0,96,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:13:13,2022-08-02
383,8,4,1777,1659456799,0.0,96,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:13:19,2022-08-02
384,92,91,2904,1659457424,274.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:23:44,2022-08-02
385,92,91,3092,1659457788,188.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:29:48,2022-08-02
386,92,91,3092,1659457788,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:29:48,2022-08-02
387,55,50,1781,1659457903,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:31:43,2022-08-02
388,55,50,1781,1659457903,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:31:43,2022-08-02
389,55,50,1781,1659457903,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:31:43,2022-08-02
390,55,50,1781,1659457903,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:31:43,2022-08-02
391,92,91,3092,1659457903,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:31:43,2022-08-02
392,8,4,1777,1659457904,0.0,96,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:31:44,2022-08-02
393,8,4,1777,1659457904,0.0,96,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:31:44,2022-08-02
394,8,3,1777,1659457904,0.0,97,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:31:44,2022-08-02
395,55,51,1781,1659457904,0.0,49,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:31:44,2022-08-02
396,55,51,1781,1659457904,0.0,49,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:31:44,2022-08-02
397,92,91,3092,1659457904,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:31:44,2022-08-02
398,92,91,3092,1659457904,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:31:44,2022-08-02
399,92,91,3092,1659457904,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:31:44,2022-08-02
400,8,4,1777,1659457905,0.0,96,92,93,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:31:45,2022-08-02
401,55,51,1781,1659457905,0.0,49,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:31:45,2022-08-02
402,92,91,3092,1659457905,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:31:45,2022-08-02
403,92,91,3092,1659457905,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:31:45,2022-08-02
404,92,91,3092,1659457907,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:31:47,2022-08-02
405,8,4,1655,1659458957,122.0,96,92,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:49:17,2022-08-02
406,8,4,1655,1659459090,0.0,96,92,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:51:30,2022-08-02
407,8,4,1655,1659459090,0.0,96,92,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:51:30,2022-08-02
408,55,51,1781,1659459090,0.0,49,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:51:30,2022-08-02
409,55,50,1781,1659459090,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:51:30,2022-08-02
410,7,4,1655,1659459092,0.0,96,93,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:51:32,2022-08-02
411,7,4,1655,1659459092,0.0,96,93,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:51:32,2022-08-02
412,55,50,1781,1659459092,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:51:32,2022-08-02
413,55,50,1781,1659459092,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:51:32,2022-08-02
414,92,91,3092,1659459092,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:51:32,2022-08-02
415,55,50,1781,1659459112,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:51:52,2022-08-02
416,55,50,1781,1659459112,0.0,50,45,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:51:52,2022-08-02
417,50,49,1876,1659459122,95.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:52:02,2022-08-02
418,50,49,1876,1659459141,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:52:21,2022-08-02
419,50,49,1876,1659459207,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:53:27,2022-08-02
420,50,49,1876,1659459207,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:53:27,2022-08-02
421,50,49,1876,1659459207,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:53:27,2022-08-02
422,92,91,3092,1659459207,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:53:27,2022-08-02
423,7,4,1655,1659459208,0.0,96,93,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:53:28,2022-08-02
424,7,4,1655,1659459208,0.0,96,93,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:53:28,2022-08-02
425,7,4,1655,1659459208,0.0,96,93,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:53:28,2022-08-02
426,50,49,1876,1659459208,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 16:53:28,2022-08-02
427,92,91,3092,1659459208,0.0,9,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:53:28,2022-08-02
428,7,4,1655,1659459209,0.0,96,93,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:53:29,2022-08-02
429,7,4,1655,1659459209,0.0,96,93,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:53:29,2022-08-02
430,91,90,3130,1659459209,38.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:53:29,2022-08-02
431,91,90,3130,1659459468,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:57:48,2022-08-02
432,91,90,3130,1659459468,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:57:48,2022-08-02
433,91,90,3130,1659459468,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:57:48,2022-08-02
434,92,90,3130,1659459468,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:57:48,2022-08-02
435,92,90,3130,1659459468,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:57:48,2022-08-02
436,92,90,3130,1659459469,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 16:57:49,2022-08-02
437,7,3,1489,1659459484,166.0,97,93,96,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:58:04,2022-08-02
438,7,3,1355,1659459502,134.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 16:58:22,2022-08-02
439,7,3,1355,1659459990,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 17:06:30,2022-08-02
440,7,3,1355,1659459990,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 17:06:30,2022-08-02
441,7,3,1355,1659459990,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 17:06:30,2022-08-02
442,8,3,1355,1659459990,0.0,97,92,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 17:06:30,2022-08-02
443,7,3,1355,1659459990,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 17:06:30,2022-08-02
444,7,3,1355,1659459990,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 17:06:30,2022-08-02
445,7,3,1355,1659459990,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 17:06:30,2022-08-02
446,50,49,1876,1659459990,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 17:06:30,2022-08-02
447,92,90,3130,1659459990,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 17:06:30,2022-08-02
448,91,90,3130,1659459990,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 17:06:30,2022-08-02
449,50,49,1896,1659461930,20.0,51,50,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 17:38:50,2022-08-02
450,50,49,1896,1659461981,0.0,51,50,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 17:39:41,2022-08-02
451,91,90,3130,1659461981,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 17:39:41,2022-08-02
452,7,3,1355,1659462728,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 17:52:08,2022-08-02
453,7,3,1355,1659462740,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 17:52:20,2022-08-02
454,52,49,1909,1659463066,13.0,51,48,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 17:57:46,2022-08-02
455,51,49,1909,1659463086,0.0,51,49,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 17:58:06,2022-08-02
456,51,49,1909,1659463127,0.0,51,49,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 17:58:47,2022-08-02
457,50,49,1909,1659463141,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 17:59:01,2022-08-02
458,50,49,1909,1659464086,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 18:14:46,2022-08-02
459,50,49,1909,1659464112,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 18:15:12,2022-08-02
460,50,49,1939,1659465303,30.0,51,50,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 18:35:03,2022-08-02
461,91,90,3130,1659465342,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 18:35:42,2022-08-02
462,7,3,1355,1659465438,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 18:37:18,2022-08-02
463,7,3,1355,1659465464,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 18:37:44,2022-08-02
464,50,49,1939,1659465464,0.0,51,50,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 18:37:44,2022-08-02
465,50,49,1939,1659465464,0.0,51,50,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 18:37:44,2022-08-02
466,91,90,3130,1659465464,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 18:37:44,2022-08-02
467,7,3,1355,1659465466,0.0,97,93,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 18:37:46,2022-08-02
468,50,49,1939,1659465466,0.0,51,50,51,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 18:37:46,2022-08-02
469,91,90,3130,1659465466,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 18:37:46,2022-08-02
470,6,3,1355,1659465467,0.0,97,94,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 18:37:47,2022-08-02
471,50,49,2039,1659468069,100.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 19:21:09,2022-08-02
472,5,3,1355,1659468179,0.0,97,95,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 19:22:59,2022-08-02
473,50,49,2039,1659469607,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 19:46:47,2022-08-02
474,50,49,2039,1659469623,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 19:47:03,2022-08-02
475,92,90,3182,1659469972,52.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 19:52:52,2022-08-02
476,91,90,3182,1659470021,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 19:53:41,2022-08-02
477,91,90,3182,1659470021,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 19:53:41,2022-08-02
478,91,90,3182,1659470755,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 20:05:55,2022-08-02
479,91,90,3182,1659470945,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 20:09:05,2022-08-02
480,53,49,2239,1659473342,200.0,51,47,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 20:49:02,2022-08-02
481,53,49,2239,1659486074,2421.0,51,47,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 00:21:14,2022-08-03
482,53,49,2239,1659486094,0.0,51,47,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 00:21:34,2022-08-03
483,50,49,2239,1659493035,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 02:17:15,2022-08-03
484,5,3,1355,1659499742,0.0,97,95,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 04:09:02,2022-08-03
485,50,49,2239,1659499742,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 04:09:02,2022-08-03
486,6,3,1355,1659528988,0.0,97,94,97,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 12:16:28,2022-08-03
487,50,49,2242,1659533812,3.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 13:36:52,2022-08-03
488,91,90,3182,1659535354,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 14:02:34,2022-08-03
489,50,49,2342,1659539737,100.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 15:15:37,2022-08-03
490,50,49,2382,1659542218,40.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 15:56:58,2022-08-03
491,50,49,2383,1659544561,1.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:36:01,2022-08-03
492,40,3,2007,1659544740,652.0,97,60,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:39:00,2022-08-03
493,53,49,2439,1659544751,56.0,51,47,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:39:11,2022-08-03
494,40,3,2007,1659544791,0.0,97,60,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:39:51,2022-08-03
495,91,90,3182,1659544791,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:39:51,2022-08-03
496,92,90,3182,1659544791,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:39:51,2022-08-03
497,92,90,3182,1659544791,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:39:51,2022-08-03
498,40,3,2007,1659544875,0.0,97,60,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:15,2022-08-03
499,53,49,2439,1659544875,0.0,51,47,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:41:15,2022-08-03
500,92,90,3182,1659544875,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:41:15,2022-08-03
501,10,3,2007,1659544876,0.0,97,90,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:16,2022-08-03
502,9,3,2007,1659544876,0.0,97,91,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:16,2022-08-03
503,8,3,2007,1659544876,0.0,97,92,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:16,2022-08-03
504,8,3,2007,1659544876,0.0,97,92,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:16,2022-08-03
505,53,49,2439,1659544876,0.0,51,47,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:41:16,2022-08-03
506,92,90,3182,1659544876,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:41:16,2022-08-03
507,8,4,2007,1659544877,0.0,96,92,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:17,2022-08-03
508,92,90,3182,1659544877,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:41:17,2022-08-03
509,53,48,2539,1659546504,100.0,52,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 17:08:24,2022-08-03
510,8,4,2007,1659546585,0.0,96,92,92,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 17:09:45,2022-08-03
511,53,48,2539,1659546585,0.0,52,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 17:09:45,2022-08-03
512,92,90,3182,1659546585,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 17:09:45,2022-08-03
513,92,90,3182,1659546585,0.0,10,8,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 17:09:45,2022-08-03
514,53,49,2539,1659546586,0.0,51,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 17:09:46,2022-08-03
515,53,49,2539,1659546587,0.0,51,47,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 17:09:47,2022-08-03
