,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1271,29,5,5980,1634051468,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:08,2021-10-12
1272,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1273,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1274,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1275,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1276,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1277,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1278,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1279,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1280,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1281,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1282,29,5,5980,1634051471,0.0,95,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:11:11,2021-10-12
1283,29,6,5980,1634051522,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:02,2021-10-12
1284,29,6,5980,1634051527,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:07,2021-10-12
1285,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1286,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1287,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1288,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1289,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1290,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1291,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1292,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1293,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1294,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1295,29,6,5980,1634051531,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:11,2021-10-12
1296,29,6,5980,1634051558,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:12:38,2021-10-12
1297,29,6,5980,1634051587,0.0,94,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:07,2021-10-12
1298,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1299,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1300,29,7,5980,1634051590,7945.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1301,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1302,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1303,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1304,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1305,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1306,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1307,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1308,29,7,5980,1634051590,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:13:10,2021-10-12
1309,29,7,5980,1634051647,0.0,93,71,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:07,2021-10-12
1310,32,7,5980,1634051651,0.0,93,68,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:11,2021-10-12
1311,27,7,5980,1634051651,0.0,93,73,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:11,2021-10-12
1312,26,7,5980,1634051651,0.0,93,74,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:11,2021-10-12
1313,25,7,5980,1634051651,0.0,93,75,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:11,2021-10-12
1314,24,7,5980,1634051651,0.0,93,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:11,2021-10-12
1315,24,22,5980,1634051651,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:11,2021-10-12
1316,24,22,5980,1634051651,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:11,2021-10-12
1317,24,22,5980,1634051651,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:11,2021-10-12
1318,24,22,5980,1634051696,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:14:56,2021-10-12
1319,24,22,5980,1634051707,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:15:07,2021-10-12
1320,24,22,5980,1634051710,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:15:10,2021-10-12
1321,24,22,5980,1634051710,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:15:10,2021-10-12
1322,24,22,5980,1634053087,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:07,2021-10-12
1323,24,22,5980,1634053090,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1324,24,22,5980,1634053090,0.0,78,76,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1325,32,22,5980,1634053090,0.0,78,68,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1326,32,21,5980,1634053090,0.0,79,68,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1327,32,20,5980,1634053090,0.0,80,68,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1328,32,19,5980,1634053090,0.0,81,68,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1329,32,18,5980,1634053090,0.0,82,68,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1330,32,8,5980,1634053090,0.0,92,68,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1331,32,8,5915,1634053090,65.0,92,68,92,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1332,32,5,5730,1634053090,3169.0,95,68,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1333,2,0,5670,1634053090,1516.0,100,98,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1334,1,0,5670,1634053090,0.0,100,99,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:38:10,2021-10-12
1335,1,0,5670,1634053146,0.0,100,99,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:39:06,2021-10-12
1336,32,0,5670,1634053150,0.0,100,68,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:39:10,2021-10-12
1337,9,0,5670,1634053150,0.0,100,91,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:39:10,2021-10-12
1338,8,0,5670,1634053150,0.0,100,92,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:39:10,2021-10-12
1339,8,4,5670,1634053150,0.0,96,92,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:39:10,2021-10-12
1340,8,4,5670,1634053150,0.0,96,92,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:39:10,2021-10-12
1341,8,4,5670,1634053150,0.0,96,92,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:39:10,2021-10-12
1342,8,4,5670,1634053210,0.0,96,92,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:40:10,2021-10-12
1343,8,4,5670,1634053210,0.0,96,92,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:40:10,2021-10-12
1344,8,4,5670,1634053210,0.0,96,92,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:40:10,2021-10-12
1345,8,4,5670,1634053210,0.0,96,92,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:40:10,2021-10-12
1346,8,4,5670,1634053210,0.0,96,92,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:40:10,2021-10-12
1347,7,4,5670,1634053210,0.0,96,93,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:40:10,2021-10-12
1348,6,4,5670,1634053210,0.0,96,94,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:40:10,2021-10-12
1349,5,4,5670,1634053210,0.0,96,95,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:40:10,2021-10-12
1350,5,4,5670,1634053270,0.0,96,95,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:41:10,2021-10-12
1351,5,4,5670,1634053322,0.0,96,95,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:42:02,2021-10-12
1352,5,4,5670,1634053411,0.0,96,95,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:43:31,2021-10-12
1353,5,4,5670,1634053446,0.0,96,95,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:44:06,2021-10-12
1354,5,4,5670,1634053449,0.0,96,95,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:44:09,2021-10-12
1355,5,4,5670,1634053449,0.0,96,95,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:44:09,2021-10-12
1356,5,4,5670,1634053449,0.0,96,95,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:44:09,2021-10-12
1357,28,4,5670,1634053449,0.0,96,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:44:09,2021-10-12
1358,28,3,5670,1634053449,0.0,97,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:44:09,2021-10-12
1359,28,2,5670,1634053509,0.0,98,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:45:09,2021-10-12
1360,28,1,5670,1634053512,0.0,99,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:45:12,2021-10-12
1361,28,0,5670,1634053512,0.0,100,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:45:12,2021-10-12
1362,28,0,5670,1634053574,0.0,100,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:14,2021-10-12
1363,28,0,5670,1634053575,0.0,100,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:15,2021-10-12
1364,28,0,5670,1634053575,0.0,100,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:15,2021-10-12
1365,28,0,5670,1634053575,0.0,100,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:15,2021-10-12
1366,28,0,5670,1634053575,0.0,100,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:15,2021-10-12
1367,28,26,5670,1634053575,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:15,2021-10-12
1368,28,26,5670,1634053575,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:15,2021-10-12
1369,28,26,5670,1634053575,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:15,2021-10-12
1370,28,26,5670,1634053575,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:15,2021-10-12
1371,28,26,5670,1634053575,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:46:15,2021-10-12
1372,28,26,5670,1634053648,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:47:28,2021-10-12
1373,28,26,5670,1634053717,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:48:37,2021-10-12
1374,28,26,5670,1634054230,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:57:10,2021-10-12
1375,28,26,5670,1634054230,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:57:10,2021-10-12
1376,28,26,5670,1634054230,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:57:10,2021-10-12
1377,28,26,5670,1634054230,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:57:10,2021-10-12
1378,28,26,5670,1634054230,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:57:10,2021-10-12
1379,28,26,5670,1634054230,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:57:10,2021-10-12
1380,28,26,5670,1634054230,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:57:10,2021-10-12
1381,28,26,5670,1634054230,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 15:57:10,2021-10-12
1382,28,26,5670,1634054565,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 16:02:45,2021-10-12
1383,28,26,5670,1634057033,0.0,74,72,98,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 16:43:53,2021-10-12
1384,28,25,5690,1634058299,20.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:04:59,2021-10-12
1385,28,25,5690,1634058307,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:05:07,2021-10-12
1386,28,25,5690,1634058311,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:05:11,2021-10-12
1387,28,25,5690,1634058311,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:05:11,2021-10-12
1388,28,25,5690,1634058311,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:05:11,2021-10-12
1389,28,25,5690,1634058311,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:05:11,2021-10-12
1390,28,25,5690,1634058311,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:05:11,2021-10-12
1391,28,25,5690,1634058311,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:05:11,2021-10-12
1392,28,26,5690,1634058311,0.0,74,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:05:11,2021-10-12
1393,28,26,5690,1634058311,0.0,74,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:05:11,2021-10-12
1394,28,25,5715,1634058392,25.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:06:32,2021-10-12
1395,28,25,5715,1634058431,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:07:11,2021-10-12
1396,28,25,5715,1634058431,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:07:11,2021-10-12
1397,28,25,5715,1634058431,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:07:11,2021-10-12
1398,28,25,5715,1634058431,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:07:11,2021-10-12
1399,28,25,5715,1634058431,0.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:07:11,2021-10-12
1400,28,25,5715,1634058431,12740.0,75,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:07:11,2021-10-12
1401,28,26,5715,1634058431,0.0,74,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:07:11,2021-10-12
1402,28,26,5715,1634058431,0.0,74,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:07:11,2021-10-12
1403,28,26,5715,1634058431,0.0,74,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:07:11,2021-10-12
1404,28,25,5717,1634059043,2.0,75,72,74,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:17:23,2021-10-12
1405,28,24,5762,1634059053,45.0,76,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:17:33,2021-10-12
1406,28,24,5762,1634059090,0.0,76,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:18:10,2021-10-12
1407,28,24,5762,1634059090,0.0,76,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:18:10,2021-10-12
1408,28,24,5762,1634059090,0.0,76,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:18:10,2021-10-12
1409,28,24,5762,1634059090,0.0,76,72,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:18:10,2021-10-12
1410,28,23,5866,1634059114,104.0,77,72,76,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:18:34,2021-10-12
1411,28,23,5915,1634059126,49.0,77,72,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:18:46,2021-10-12
1412,28,23,5915,1634059152,0.0,77,72,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:19:12,2021-10-12
1413,28,23,5915,1634059152,0.0,77,72,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:19:12,2021-10-12
1414,28,23,5915,1634059152,0.0,77,72,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:19:12,2021-10-12
1415,28,23,5915,1634059210,0.0,77,72,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:20:10,2021-10-12
1416,28,23,5915,1634059210,0.0,77,72,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:20:10,2021-10-12
1417,28,23,5915,1634059271,0.0,77,72,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:21:11,2021-10-12
1418,28,23,5915,1634059271,0.0,77,72,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:21:11,2021-10-12
1419,28,23,5915,1634059271,0.0,77,72,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:21:11,2021-10-12
1420,27,23,5915,1634059271,0.0,77,73,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:21:11,2021-10-12
1421,26,23,5915,1634059331,0.0,77,74,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:22:11,2021-10-12
1422,26,24,5915,1634059331,0.0,76,74,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:22:11,2021-10-12
1423,26,24,5915,1634059331,0.0,76,74,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:22:11,2021-10-12
1424,26,24,5915,1634059391,0.0,76,74,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:23:11,2021-10-12
1425,26,24,5915,1634059391,0.0,76,74,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:23:11,2021-10-12
1426,27,24,5915,1634060902,50.0,76,73,73,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:48:22,2021-10-12
1427,27,24,5915,1634060916,50.0,76,73,73,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:48:36,2021-10-12
1428,28,24,5915,1634060927,10.0,76,72,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:48:47,2021-10-12
1429,28,24,5915,1634060935,10.0,76,72,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:48:55,2021-10-12
1430,28,24,5915,1634060951,0.0,76,72,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:49:11,2021-10-12
1431,28,24,5915,1634060951,0.0,76,72,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:49:11,2021-10-12
1432,28,24,5915,1634060951,0.0,76,72,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:49:11,2021-10-12
1433,28,24,5915,1634060951,0.0,76,72,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:49:11,2021-10-12
1434,28,24,5915,1634061011,0.0,76,72,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:50:11,2021-10-12
1435,27,24,5915,1634061011,0.0,76,73,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:50:11,2021-10-12
1436,27,25,5915,1634061011,0.0,75,73,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:50:11,2021-10-12
1437,27,25,5915,1634061011,0.0,75,73,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:50:11,2021-10-12
1438,27,25,5915,1634061070,0.0,75,73,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:51:10,2021-10-12
1439,27,25,5915,1634061070,0.0,75,73,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:51:10,2021-10-12
1440,27,24,5921,1634061214,6.0,76,73,75,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:53:34,2021-10-12
1441,27,23,5987,1634061220,66.0,77,73,76,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:53:40,2021-10-12
1442,27,22,6165,1634061229,178.0,78,73,77,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:53:49,2021-10-12
1443,27,21,6401,1634061237,236.0,79,73,78,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:53:57,2021-10-12
1444,27,8,6533,1634061243,132.0,92,73,79,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:54:03,2021-10-12
1445,27,8,6533,1634061251,0.0,92,73,79,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:54:11,2021-10-12
1446,27,8,6533,1634061251,0.0,92,73,79,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 17:54:11,2021-10-12
