,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3605,51,47,502,1660252062,0.0,53,49,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:07:42,2022-08-11
3606,50,47,502,1660252062,0.0,53,50,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:07:42,2022-08-11
3607,50,47,502,1660252062,0.0,53,50,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:07:42,2022-08-11
3608,50,47,502,1660252062,0.0,53,50,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:07:42,2022-08-11
3609,50,47,502,1660252062,0.0,53,50,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:07:42,2022-08-11
3610,50,47,502,1660252062,0.0,53,50,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:07:42,2022-08-11
3611,50,47,502,1660252062,0.0,53,50,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:07:42,2022-08-11
3612,98,97,110,1660252062,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:07:42,2022-08-11
3613,99,97,110,1660252062,0.0,3,1,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:07:42,2022-08-11
3614,99,97,110,1660252062,0.0,3,1,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:07:42,2022-08-11
3615,99,97,110,1660252062,0.0,3,1,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:07:42,2022-08-11
3616,57,53,553,1660252062,0.0,47,43,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:07:42,2022-08-11
3617,57,53,553,1660252062,0.0,47,43,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:07:42,2022-08-11
3618,58,53,553,1660252062,0.0,47,42,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:07:42,2022-08-11
3619,58,53,553,1660252062,0.0,47,42,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:07:42,2022-08-11
3620,59,53,553,1660252062,0.0,47,41,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:07:42,2022-08-11
3621,59,53,553,1660252062,0.0,47,41,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:07:42,2022-08-11
3622,59,53,553,1660252062,0.0,47,41,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:07:42,2022-08-11
3623,59,54,553,1660252062,0.0,46,41,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:07:42,2022-08-11
3624,100,98,30,1660252062,0.0,2,0,1,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 21:07:42,2022-08-11
3625,50,47,502,1660252063,0.0,53,50,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:07:43,2022-08-11
3626,98,97,110,1660252063,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:07:43,2022-08-11
3627,100,98,30,1660252063,0.0,2,0,1,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 21:07:43,2022-08-11
3628,50,45,502,1660252064,0.0,55,50,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:07:44,2022-08-11
3629,50,45,512,1660252178,10.0,55,50,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:09:38,2022-08-11
3630,51,45,512,1660252180,0.0,55,49,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:09:40,2022-08-11
3631,51,45,512,1660252180,0.0,55,49,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:09:40,2022-08-11
3632,52,45,512,1660252180,0.0,55,48,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:09:40,2022-08-11
3633,52,45,512,1660252180,0.0,55,48,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:09:40,2022-08-11
3634,98,97,110,1660252180,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:09:40,2022-08-11
3635,98,97,110,1660252180,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:09:40,2022-08-11
3636,98,97,110,1660252180,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:09:40,2022-08-11
3637,59,54,553,1660252180,0.0,46,41,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:09:40,2022-08-11
3638,58,54,553,1660252180,0.0,46,42,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:09:40,2022-08-11
3639,58,54,553,1660252180,0.0,46,42,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:09:40,2022-08-11
3640,58,54,553,1660252180,0.0,46,42,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:09:40,2022-08-11
3641,58,54,553,1660252180,0.0,46,42,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:09:40,2022-08-11
3642,58,52,553,1660252180,0.0,48,42,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:09:40,2022-08-11
3643,57,52,553,1660252180,0.0,48,43,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:09:40,2022-08-11
3644,52,45,512,1660252182,0.0,55,48,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:09:42,2022-08-11
3645,52,47,512,1660252182,0.0,53,48,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:09:42,2022-08-11
3646,52,47,512,1660252182,0.0,53,48,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:09:42,2022-08-11
3647,52,47,512,1660252182,0.0,53,48,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:09:42,2022-08-11
3648,57,52,553,1660252182,0.0,48,43,48,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:09:42,2022-08-11
3649,100,98,7,1660252215,0.0,2,0,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 21:10:15,2022-08-11
3650,52,46,522,1660252219,10.0,54,48,53,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:10:19,2022-08-11
3651,52,45,535,1660252243,13.0,55,48,54,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:10:43,2022-08-11
3652,52,0,536,1660252248,1.0,100,48,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:10:48,2022-08-11
3653,52,0,536,1660252257,0.0,100,48,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:10:57,2022-08-11
3654,52,44,536,1660252257,0.0,56,48,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:10:57,2022-08-11
3655,51,44,536,1660252257,0.0,56,49,55,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:10:57,2022-08-11
3656,51,0,548,1660252270,12.0,100,49,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:11:10,2022-08-11
3657,58,52,565,1660252284,12.0,48,42,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:24,2022-08-11
3658,51,0,548,1660252300,0.0,100,49,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:11:40,2022-08-11
3659,51,0,548,1660252300,0.0,100,49,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:11:40,2022-08-11
3660,98,97,110,1660252300,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:11:40,2022-08-11
3661,98,97,110,1660252300,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:11:40,2022-08-11
3662,100,98,7,1660252300,0.0,2,0,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 21:11:40,2022-08-11
3663,58,52,565,1660252300,0.0,48,42,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:40,2022-08-11
3664,75,52,565,1660252300,0.0,48,25,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:40,2022-08-11
3665,60,52,565,1660252300,0.0,48,40,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:40,2022-08-11
3666,60,52,565,1660252300,0.0,48,40,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:40,2022-08-11
3667,60,52,565,1660252300,0.0,48,40,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:40,2022-08-11
3668,60,52,565,1660252300,0.0,48,40,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:40,2022-08-11
3669,60,0,565,1660252300,0.0,100,40,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:40,2022-08-11
3670,60,0,565,1660252300,0.0,100,40,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:40,2022-08-11
3671,50,0,548,1660252301,0.0,100,50,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:11:41,2022-08-11
3672,50,42,548,1660252301,0.0,58,50,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:11:41,2022-08-11
3673,60,53,565,1660252301,0.0,47,40,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:41,2022-08-11
3674,60,54,565,1660252301,0.0,46,40,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:41,2022-08-11
3675,50,43,548,1660252302,898.0,57,50,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:11:42,2022-08-11
3676,49,43,548,1660252302,0.0,57,51,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:11:42,2022-08-11
3677,49,43,548,1660252302,0.0,57,51,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:11:42,2022-08-11
3678,60,55,565,1660252302,0.0,45,40,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:11:42,2022-08-11
3679,61,55,572,1660252327,7.0,45,39,40,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:12:07,2022-08-11
3680,49,43,548,1660252357,0.0,57,51,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:12:37,2022-08-11
3681,48,43,548,1660252357,0.0,57,52,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:12:37,2022-08-11
3682,48,43,548,1660252357,0.0,57,52,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:12:37,2022-08-11
3683,98,97,110,1660252357,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:12:37,2022-08-11
3684,98,97,110,1660252357,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:12:37,2022-08-11
3685,99,97,110,1660252357,0.0,3,1,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:12:37,2022-08-11
3686,98,97,110,1660252357,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:12:37,2022-08-11
3687,98,97,110,1660252357,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:12:37,2022-08-11
3688,61,55,572,1660252357,0.0,45,39,40,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:12:37,2022-08-11
3689,61,55,572,1660252357,0.0,45,39,40,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:12:37,2022-08-11
3690,61,55,572,1660252357,0.0,45,39,40,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:12:37,2022-08-11
3691,61,56,572,1660252357,0.0,44,39,40,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:12:37,2022-08-11
3692,62,56,572,1660252357,0.0,44,38,40,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:12:37,2022-08-11
3693,98,97,110,1660252360,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:12:40,2022-08-11
3694,57,56,572,1660252373,0.0,44,43,40,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:12:53,2022-08-11
3695,62,56,582,1660252391,10.0,44,38,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:11,2022-08-11
3696,48,43,548,1660252421,0.0,57,52,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:41,2022-08-11
3697,48,43,548,1660252421,0.0,57,52,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:41,2022-08-11
3698,48,43,548,1660252421,0.0,57,52,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:41,2022-08-11
3699,100,43,548,1660252421,0.0,57,0,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:41,2022-08-11
3700,98,97,110,1660252421,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:13:41,2022-08-11
3701,62,56,582,1660252421,0.0,44,38,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:41,2022-08-11
3702,62,56,582,1660252421,0.0,44,38,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:41,2022-08-11
3703,62,56,582,1660252421,0.0,44,38,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:41,2022-08-11
3704,62,54,582,1660252421,0.0,46,38,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:41,2022-08-11
3705,75,54,582,1660252421,0.0,46,25,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:41,2022-08-11
3706,100,43,548,1660252422,0.0,57,0,56,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:42,2022-08-11
3707,100,43,537,1660252422,11.0,57,0,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:42,2022-08-11
3708,100,43,537,1660252422,0.0,57,0,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:42,2022-08-11
3709,98,97,110,1660252422,0.0,3,2,9,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:13:42,2022-08-11
3710,75,0,582,1660252422,0.0,100,25,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:42,2022-08-11
3711,69,0,582,1660252422,0.0,100,31,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:42,2022-08-11
3712,44,43,537,1660252423,0.0,57,56,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:43,2022-08-11
3713,44,43,537,1660252423,0.0,57,56,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:43,2022-08-11
3714,44,43,537,1660252423,0.0,57,56,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:43,2022-08-11
3715,44,43,537,1660252423,0.0,57,56,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:43,2022-08-11
3716,44,43,537,1660252423,0.0,57,56,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:43,2022-08-11
3717,98,97,122,1660252423,12.0,3,2,3,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:13:43,2022-08-11
3718,98,97,122,1660252423,0.0,3,2,3,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:13:43,2022-08-11
3719,98,97,122,1660252423,0.0,3,2,3,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:13:43,2022-08-11
3720,98,97,122,1660252423,0.0,3,2,3,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:13:43,2022-08-11
3721,69,60,582,1660252423,0.0,40,31,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:43,2022-08-11
3722,67,60,582,1660252423,0.0,40,33,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:43,2022-08-11
3723,67,60,582,1660252423,0.0,40,33,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:43,2022-08-11
3724,67,61,582,1660252423,0.0,39,33,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:43,2022-08-11
3725,67,62,582,1660252423,0.0,38,33,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:13:43,2022-08-11
3726,44,38,537,1660252425,0.0,62,56,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:13:45,2022-08-11
3727,44,38,537,1660252476,0.0,62,56,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:14:36,2022-08-11
3728,44,39,537,1660252476,0.0,61,56,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:14:36,2022-08-11
3729,44,39,537,1660252476,0.0,61,56,57,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:14:36,2022-08-11
3730,67,62,582,1660252476,0.0,38,33,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:14:36,2022-08-11
3731,67,62,582,1660252476,0.0,38,33,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:14:36,2022-08-11
3732,67,61,582,1660252476,0.0,39,33,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:14:36,2022-08-11
3733,66,61,582,1660252476,0.0,39,34,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:14:36,2022-08-11
3734,62,61,582,1660252480,0.0,39,38,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:14:40,2022-08-11
3735,66,61,582,1660252513,0.0,39,34,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:15:13,2022-08-11
3736,65,61,582,1660252528,0.0,39,35,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:15:28,2022-08-11
3737,46,39,513,1660252590,24.0,61,54,54,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:16:30,2022-08-11
3738,46,39,513,1660252598,0.0,61,54,54,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:16:38,2022-08-11
3739,46,39,513,1660252598,0.0,61,54,54,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:16:38,2022-08-11
3740,98,97,122,1660252598,0.0,3,2,3,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:16:38,2022-08-11
3741,98,97,122,1660252598,0.0,3,2,3,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:16:38,2022-08-11
3742,65,60,582,1660252598,0.0,40,35,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:38,2022-08-11
3743,65,59,582,1660252598,0.0,41,35,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:38,2022-08-11
3744,65,59,582,1660252598,0.0,41,35,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:38,2022-08-11
3745,65,59,582,1660252598,0.0,41,35,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:38,2022-08-11
3746,65,0,582,1660252598,0.0,100,35,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:38,2022-08-11
3747,65,0,582,1660252598,0.0,100,35,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:38,2022-08-11
3748,46,39,513,1660252600,0.0,61,54,54,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:16:40,2022-08-11
3749,46,39,513,1660252600,0.0,61,54,54,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:16:40,2022-08-11
3750,46,40,513,1660252600,0.0,60,54,54,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:16:40,2022-08-11
3751,46,41,513,1660252600,0.0,59,54,54,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:16:40,2022-08-11
3752,98,97,122,1660252600,0.0,3,2,3,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:16:40,2022-08-11
3753,98,97,122,1660252600,0.0,3,2,3,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:16:40,2022-08-11
3754,98,97,122,1660252600,0.0,3,2,3,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 21:16:40,2022-08-11
3755,100,98,7,1660252600,0.0,2,0,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 21:16:40,2022-08-11
3756,65,56,582,1660252600,0.0,44,35,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:40,2022-08-11
3757,64,56,582,1660252600,0.0,44,36,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:40,2022-08-11
3758,64,58,582,1660252600,0.0,42,36,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:40,2022-08-11
3759,64,58,582,1660252600,0.0,42,36,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:40,2022-08-11
3760,63,58,582,1660252600,0.0,42,37,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:40,2022-08-11
3761,63,58,582,1660252600,0.0,42,37,43,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 21:16:40,2022-08-11
3762,46,41,513,1660252656,0.0,59,54,54,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 21:17:36,2022-08-11
