,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,79,7,511,1679313600,0.0,93,21,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 12:00:00,2023-03-20
534,2,0,70,1679313737,0.0,100,98,99,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-20 12:02:17,2023-03-20
535,70,7,511,1679313756,0.0,93,30,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 12:02:36,2023-03-20
536,65,7,511,1679313765,0.0,93,35,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 12:02:45,2023-03-20
537,65,20,511,1679313783,0.0,80,35,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 12:03:03,2023-03-20
538,63,20,511,1679313837,0.0,80,37,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 12:03:57,2023-03-20
539,63,21,511,1679323494,0.0,79,37,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 14:44:54,2023-03-20
540,62,21,511,1679323504,0.0,79,38,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 14:45:04,2023-03-20
541,62,23,511,1679323702,0.0,77,38,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 14:48:22,2023-03-20
542,60,23,511,1679323718,0.0,77,40,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 14:48:38,2023-03-20
543,59,23,511,1679323839,0.0,77,41,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 14:50:39,2023-03-20
544,60,23,511,1679327261,0.0,77,40,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 15:47:41,2023-03-20
545,55,23,511,1679327267,0.0,77,45,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 15:47:47,2023-03-20
546,60,23,511,1679329304,0.0,77,40,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 16:21:44,2023-03-20
547,50,23,511,1679329314,0.0,77,50,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 16:21:54,2023-03-20
548,50,30,511,1679331140,0.0,70,50,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 16:52:20,2023-03-20
549,50,13,486,1679334126,37.0,87,50,79,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 17:42:06,2023-03-20
550,50,13,486,1679334182,48.0,87,50,87,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 17:43:02,2023-03-20
551,45,13,486,1679336849,0.0,87,55,87,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 18:27:29,2023-03-20
552,35,13,486,1679337919,0.0,87,65,87,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 18:45:19,2023-03-20
553,25,13,486,1679337946,0.0,87,75,87,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 18:45:46,2023-03-20
554,35,13,486,1679337960,0.0,87,65,87,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 18:46:00,2023-03-20
555,2,1,70,1679337975,0.0,99,98,99,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-20 18:46:15,2023-03-20
556,2,0,70,1679339808,30.0,100,98,99,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-20 19:16:48,2023-03-20
557,35,13,497,1679342244,11.0,87,65,87,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 19:57:24,2023-03-20
558,35,13,498,1679344604,1.0,87,65,87,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 20:36:44,2023-03-20
559,34,13,498,1679344740,0.0,87,66,87,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 20:39:00,2023-03-20
560,34,13,518,1679344949,20.0,87,66,66,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 20:42:29,2023-03-20
561,34,14,518,1679345000,0.0,86,66,66,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 20:43:20,2023-03-20
562,34,14,538,1679345095,20.0,86,66,66,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 20:44:55,2023-03-20
563,34,14,578,1679345121,40.0,86,66,66,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 20:45:21,2023-03-20
564,34,14,595,1679345171,17.0,86,66,66,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 20:46:11,2023-03-20
565,1,0,0,1679407322,0.0,100,99,0,,GAS-23MAR20-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 14:02:02,2023-03-21
566,2,0,70,1679407327,0.0,100,98,99,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 14:02:07,2023-03-21
567,34,14,595,1679407331,0.0,86,66,66,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 14:02:11,2023-03-21
568,100,99,157,1679407336,0.0,1,0,1,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 14:02:16,2023-03-21
569,100,99,454,1679407340,0.0,1,0,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-21 14:02:20,2023-03-21
570,100,99,428,1679407345,0.0,1,0,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-21 14:02:25,2023-03-21
571,100,99,336,1679407349,0.0,1,0,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-21 14:02:29,2023-03-21
