,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4563,91,87,13,1668713272,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:27:52,2022-11-17
4564,77,70,15,1668713299,0.0,30,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:28:19,2022-11-17
4565,45,41,56,1668713301,0.0,59,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:28:21,2022-11-17
4566,45,38,56,1668713301,0.0,62,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:28:21,2022-11-17
4567,77,71,15,1668713302,0.0,29,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:28:22,2022-11-17
4568,76,71,15,1668713302,0.0,29,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:28:22,2022-11-17
4569,45,40,56,1668713302,0.0,60,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:28:22,2022-11-17
4570,45,38,56,1668713329,0.0,62,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:28:49,2022-11-17
4571,45,36,56,1668713329,0.0,64,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:28:49,2022-11-17
4572,80,71,15,1668713330,0.0,29,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:28:50,2022-11-17
4573,79,71,15,1668713330,0.0,29,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:28:50,2022-11-17
4574,79,70,15,1668713330,0.0,30,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:28:50,2022-11-17
4575,45,41,56,1668713330,0.0,59,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:28:50,2022-11-17
4576,47,41,56,1668713330,0.0,59,53,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:28:50,2022-11-17
4577,77,70,15,1668713331,0.0,30,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:28:51,2022-11-17
4578,75,70,15,1668713331,0.0,30,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:28:51,2022-11-17
4579,49,41,56,1668713359,0.0,59,51,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:29:19,2022-11-17
4580,44,41,56,1668713360,0.0,59,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:29:20,2022-11-17
4581,44,39,56,1668713360,0.0,61,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:29:20,2022-11-17
4582,91,88,13,1668713361,0.0,12,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:29:21,2022-11-17
4583,92,88,13,1668713361,0.0,12,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:29:21,2022-11-17
4584,77,70,15,1668713361,0.0,30,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:29:21,2022-11-17
4585,77,72,15,1668713361,0.0,28,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:29:21,2022-11-17
4586,44,38,56,1668713364,0.0,62,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:29:24,2022-11-17
4587,92,87,13,1668713389,0.0,13,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:29:49,2022-11-17
4588,91,87,13,1668713389,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:29:49,2022-11-17
4589,77,70,15,1668713389,0.0,30,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:29:49,2022-11-17
4590,75,70,15,1668713389,0.0,30,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:29:49,2022-11-17
4591,46,38,56,1668713389,0.0,62,54,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:29:49,2022-11-17
4592,46,39,56,1668713389,0.0,61,54,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:29:49,2022-11-17
4593,46,41,56,1668713389,0.0,59,54,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:29:49,2022-11-17
4594,45,41,56,1668713542,0.0,59,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:32:22,2022-11-17
4595,91,86,13,1668713543,0.0,14,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:32:23,2022-11-17
4596,75,71,15,1668713543,0.0,29,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:32:23,2022-11-17
4597,45,40,56,1668713543,0.0,60,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:32:23,2022-11-17
4598,91,87,13,1668713545,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:32:25,2022-11-17
4599,76,71,15,1668713546,0.0,29,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:32:26,2022-11-17
4600,45,38,56,1668713568,0.0,62,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:32:48,2022-11-17
4601,92,87,13,1668713569,0.0,13,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:32:49,2022-11-17
4602,92,88,13,1668713569,0.0,12,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:32:49,2022-11-17
4603,76,69,15,1668713569,16.0,31,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:32:49,2022-11-17
4604,78,69,15,1668713569,0.0,31,22,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:32:49,2022-11-17
4605,77,69,15,1668713569,0.0,31,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:32:49,2022-11-17
4606,77,72,15,1668713569,0.0,28,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:32:49,2022-11-17
4607,44,38,56,1668713569,0.0,62,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:32:49,2022-11-17
4608,77,70,15,1668713599,0.0,30,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:19,2022-11-17
4609,77,68,15,1668713599,0.0,32,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:19,2022-11-17
4610,44,36,56,1668713599,0.0,64,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:33:19,2022-11-17
4611,44,34,56,1668713599,0.0,66,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:33:19,2022-11-17
4612,93,88,13,1668713600,0.0,12,7,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:33:20,2022-11-17
4613,81,68,15,1668713600,0.0,32,19,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:20,2022-11-17
4614,81,71,15,1668713600,0.0,29,19,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:20,2022-11-17
4615,99,95,59,1668713601,0.0,5,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:33:21,2022-11-17
4616,93,89,13,1668713601,0.0,11,7,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:33:21,2022-11-17
4617,80,71,15,1668713601,0.0,29,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:21,2022-11-17
4618,78,71,15,1668713601,0.0,29,22,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:21,2022-11-17
4619,44,35,56,1668713601,0.0,65,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:33:21,2022-11-17
4620,45,35,56,1668713601,0.0,65,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:33:21,2022-11-17
4621,78,73,15,1668713602,0.0,27,22,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:22,2022-11-17
4622,43,35,56,1668713602,0.0,65,57,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:33:22,2022-11-17
4623,41,35,56,1668713604,0.0,65,59,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:33:24,2022-11-17
4624,43,35,56,1668713627,0.0,65,57,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:33:47,2022-11-17
4625,80,73,15,1668713628,0.0,27,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:48,2022-11-17
4626,80,71,15,1668713628,0.0,29,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:48,2022-11-17
4627,42,35,56,1668713628,0.0,65,58,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:33:48,2022-11-17
4628,99,94,59,1668713629,0.0,6,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:33:49,2022-11-17
4629,92,89,13,1668713629,0.0,11,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:33:49,2022-11-17
4630,92,88,13,1668713629,0.0,12,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:33:49,2022-11-17
4631,79,71,15,1668713629,0.0,29,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:49,2022-11-17
4632,79,69,15,1668713629,0.0,31,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:49,2022-11-17
4633,79,72,15,1668713629,0.0,28,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:49,2022-11-17
4634,77,72,15,1668713629,0.0,28,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:33:49,2022-11-17
4635,42,37,56,1668713629,0.0,63,58,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:33:49,2022-11-17
4636,100,94,59,1668713630,0.0,6,0,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:33:50,2022-11-17
4637,100,2,59,1668713631,0.0,98,0,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:33:51,2022-11-17
4638,100,93,1,1668713636,0.0,7,0,10,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 19:33:56,2022-11-17
4639,100,89,59,1668713640,0.0,11,0,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:34:00,2022-11-17
4640,44,37,56,1668713661,0.0,63,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:34:21,2022-11-17
4641,44,38,56,1668713663,0.0,62,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:34:23,2022-11-17
4642,77,70,15,1668713688,0.0,30,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:34:48,2022-11-17
4643,46,38,56,1668713688,0.0,62,54,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:34:48,2022-11-17
4644,100,94,59,1668713689,0.0,6,0,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:34:49,2022-11-17
4645,77,71,15,1668713689,0.0,29,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:34:49,2022-11-17
4646,76,71,15,1668713689,0.0,29,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:34:49,2022-11-17
4647,46,40,56,1668713689,0.0,60,54,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:34:49,2022-11-17
4648,45,40,56,1668713689,0.0,60,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:34:49,2022-11-17
4649,99,94,59,1668713690,0.0,6,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:34:50,2022-11-17
4650,92,87,13,1668713690,0.0,13,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:34:50,2022-11-17
4651,99,95,59,1668713691,0.0,5,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:34:51,2022-11-17
4652,91,87,13,1668713691,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:34:51,2022-11-17
4653,98,95,59,1668713693,0.0,5,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:34:53,2022-11-17
4654,92,87,13,1668713724,0.0,13,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:35:24,2022-11-17
4655,93,87,13,1668713725,0.0,13,7,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:35:25,2022-11-17
4656,93,89,13,1668713725,0.0,11,7,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:35:25,2022-11-17
4657,78,71,15,1668713725,0.0,29,22,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:35:25,2022-11-17
4658,41,40,56,1668713725,0.0,60,59,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:35:25,2022-11-17
4659,99,95,59,1668713726,0.0,5,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:35:26,2022-11-17
4660,78,73,15,1668713726,0.0,27,22,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:35:26,2022-11-17
4661,41,35,56,1668713726,0.0,65,59,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:35:26,2022-11-17
4662,99,96,59,1668713727,0.0,4,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:35:27,2022-11-17
4663,41,33,56,1668713748,0.0,67,59,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:35:48,2022-11-17
4664,41,31,56,1668713748,0.0,69,59,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:35:48,2022-11-17
4665,99,95,59,1668713749,0.0,5,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:35:49,2022-11-17
4666,100,95,59,1668713749,0.0,5,0,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:35:49,2022-11-17
4667,91,89,13,1668713749,0.0,11,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:35:49,2022-11-17
4668,78,71,15,1668713749,0.0,29,22,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:35:49,2022-11-17
4669,41,36,56,1668713749,0.0,64,59,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:35:49,2022-11-17
4670,41,40,56,1668713749,0.0,60,59,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:35:49,2022-11-17
4671,91,87,13,1668713750,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:35:50,2022-11-17
4672,76,71,15,1668713750,0.0,29,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:35:50,2022-11-17
4673,45,40,56,1668713750,0.0,60,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:35:50,2022-11-17
4674,100,89,59,1668713753,0.0,11,0,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:35:53,2022-11-17
4675,100,93,59,1668713780,0.0,7,0,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:36:20,2022-11-17
4676,100,94,59,1668713781,0.0,6,0,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:36:21,2022-11-17
4677,99,94,59,1668713782,0.0,6,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:36:22,2022-11-17
4678,98,94,59,1668713782,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:36:22,2022-11-17
4679,98,95,59,1668713782,0.0,5,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:36:22,2022-11-17
4680,75,71,15,1668713811,0.0,29,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:36:51,2022-11-17
4681,47,40,56,1668713811,0.0,60,53,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:36:51,2022-11-17
4682,47,39,56,1668713811,0.0,61,53,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:36:51,2022-11-17
4683,47,41,56,1668713812,0.0,59,53,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:36:52,2022-11-17
4684,75,70,15,1668713813,0.0,30,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:36:53,2022-11-17
4685,77,70,15,1668713838,0.0,30,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:37:18,2022-11-17
4686,92,87,13,1668713839,0.0,13,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:37:19,2022-11-17
4687,92,88,13,1668713839,0.0,12,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:37:19,2022-11-17
4688,77,72,15,1668713839,0.0,28,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:37:19,2022-11-17
4689,46,41,56,1668713839,0.0,59,54,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:37:19,2022-11-17
4690,44,41,56,1668713839,0.0,59,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:37:19,2022-11-17
4691,44,39,56,1668713840,0.0,61,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:37:20,2022-11-17
4692,44,38,56,1668713843,0.0,62,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:37:23,2022-11-17
4693,44,39,56,1668713892,0.0,61,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:38:12,2022-11-17
4694,44,39,20,1668713895,36.0,61,56,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:38:15,2022-11-17
4695,92,87,13,1668713898,0.0,13,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:38:18,2022-11-17
4696,91,87,13,1668713899,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:38:19,2022-11-17
4697,46,39,20,1668713899,0.0,61,54,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:38:19,2022-11-17
4698,48,39,20,1668713899,0.0,61,52,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:38:19,2022-11-17
4699,47,39,20,1668713900,0.0,61,53,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:38:20,2022-11-17
4700,75,72,15,1668713901,0.0,28,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:38:21,2022-11-17
4701,75,70,15,1668713901,0.0,30,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:38:21,2022-11-17
4702,47,41,20,1668713903,0.0,59,53,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:38:23,2022-11-17
4703,75,68,15,1668713932,0.0,32,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:38:52,2022-11-17
4704,79,68,15,1668713932,0.0,32,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:38:52,2022-11-17
4705,91,86,13,1668713933,0.0,14,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:38:53,2022-11-17
4706,76,68,15,1668713933,0.0,32,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:38:53,2022-11-17
4707,47,43,20,1668713933,0.0,57,53,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:38:53,2022-11-17
4708,90,86,13,1668713934,0.0,14,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:38:54,2022-11-17
4709,76,69,15,1668713934,0.0,31,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:38:54,2022-11-17
4710,74,69,15,1668713935,0.0,31,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:38:55,2022-11-17
4711,49,43,20,1668713936,0.0,57,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:38:56,2022-11-17
4712,89,86,13,1668713959,0.0,14,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:39:19,2022-11-17
4713,74,67,15,1668713959,0.0,33,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:39:19,2022-11-17
4714,76,67,15,1668713959,0.0,33,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:39:19,2022-11-17
4715,73,67,15,1668713959,0.0,33,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:39:19,2022-11-17
4716,49,45,20,1668713959,0.0,55,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:19,2022-11-17
4717,51,45,20,1668713959,0.0,55,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:19,2022-11-17
4718,97,95,59,1668713960,0.0,5,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:39:20,2022-11-17
4719,97,94,59,1668713960,0.0,6,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:39:20,2022-11-17
4720,51,47,20,1668713960,0.0,53,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:20,2022-11-17
4721,52,47,20,1668713961,0.0,53,48,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:21,2022-11-17
