,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2026,100,40,182,1682350598,0.0,60,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:36:38,2023-04-24
2027,100,37,182,1682350598,0.0,63,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:36:38,2023-04-24
2028,55,37,182,1682350598,0.0,63,45,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:36:38,2023-04-24
2029,53,37,182,1682350598,0.0,63,47,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:36:38,2023-04-24
2030,53,39,182,1682350598,0.0,61,47,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:36:38,2023-04-24
2031,80,68,17,1682350598,0.0,32,20,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:36:38,2023-04-24
2032,88,68,17,1682350598,0.0,32,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:36:38,2023-04-24
2033,77,68,17,1682350598,0.0,32,23,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:36:38,2023-04-24
2034,75,68,17,1682350598,0.0,32,25,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:36:38,2023-04-24
2035,55,39,182,1682350645,0.0,61,45,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:37:25,2023-04-24
2036,100,39,182,1682350645,0.0,61,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:37:25,2023-04-24
2037,54,39,182,1682350645,182.0,61,46,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:37:25,2023-04-24
2038,52,39,182,1682350645,0.0,61,48,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:37:25,2023-04-24
2039,77,68,17,1682350645,0.0,32,23,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:37:25,2023-04-24
2040,88,68,17,1682350645,0.0,32,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:37:25,2023-04-24
2041,80,68,17,1682350645,0.0,32,20,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:37:25,2023-04-24
2042,78,68,17,1682350645,0.0,32,22,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:37:25,2023-04-24
2043,100,39,182,1682350706,0.0,61,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:26,2023-04-24
2044,56,39,182,1682350706,0.0,61,44,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:26,2023-04-24
2045,53,39,182,1682350706,0.0,61,47,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:26,2023-04-24
2046,88,68,17,1682350706,0.0,32,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:38:26,2023-04-24
2047,77,68,17,1682350706,0.0,32,23,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:38:26,2023-04-24
2048,75,68,17,1682350706,0.0,32,25,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:38:26,2023-04-24
2049,87,80,27,1682350737,0.0,20,13,18,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:38:57,2023-04-24
2050,100,39,182,1682350737,0.0,61,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:57,2023-04-24
2051,100,0,182,1682350737,0.0,100,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:57,2023-04-24
2052,55,0,182,1682350737,0.0,100,45,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:57,2023-04-24
2053,55,1,182,1682350737,0.0,99,45,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:57,2023-04-24
2054,52,1,182,1682350737,0.0,99,48,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:57,2023-04-24
2055,52,36,182,1682350737,0.0,64,48,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:57,2023-04-24
2056,52,38,182,1682350737,0.0,62,48,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:38:57,2023-04-24
2057,88,68,17,1682350737,0.0,32,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:38:57,2023-04-24
2058,78,68,17,1682350737,0.0,32,22,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:38:57,2023-04-24
2059,80,79,38,1682350745,11.0,21,20,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:05,2023-04-24
2060,52,39,182,1682350745,0.0,61,48,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:39:05,2023-04-24
2061,52,38,182,1682350750,0.0,62,48,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:39:10,2023-04-24
2062,87,79,38,1682350753,0.0,21,13,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:13,2023-04-24
2063,87,0,38,1682350753,0.0,100,13,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:13,2023-04-24
2064,86,0,38,1682350753,0.0,100,14,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:13,2023-04-24
2065,86,78,38,1682350753,0.0,22,14,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:13,2023-04-24
2066,80,68,17,1682350753,0.0,32,20,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:13,2023-04-24
2067,88,68,17,1682350753,0.0,32,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:13,2023-04-24
2068,81,68,17,1682350753,0.0,32,19,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:13,2023-04-24
2069,79,68,17,1682350753,0.0,32,21,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:13,2023-04-24
2070,97,78,38,1682350761,0.0,22,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:21,2023-04-24
2071,97,0,38,1682350761,0.0,100,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:21,2023-04-24
2072,97,1,38,1682350761,0.0,99,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:21,2023-04-24
2073,83,1,38,1682350761,0.0,99,17,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:21,2023-04-24
2074,83,73,38,1682350761,0.0,27,17,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:21,2023-04-24
2075,83,75,38,1682350761,0.0,25,17,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:21,2023-04-24
2076,100,38,182,1682350761,0.0,62,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:39:21,2023-04-24
2077,51,38,182,1682350761,0.0,62,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:39:21,2023-04-24
2078,81,68,17,1682350761,0.0,32,19,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:21,2023-04-24
2079,88,68,17,1682350761,0.0,32,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:21,2023-04-24
2080,88,0,17,1682350761,0.0,100,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:21,2023-04-24
2081,88,1,17,1682350761,0.0,99,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:21,2023-04-24
2082,84,1,17,1682350761,0.0,99,16,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:21,2023-04-24
2083,82,1,17,1682350761,0.0,99,18,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:21,2023-04-24
2084,82,71,17,1682350761,0.0,29,18,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:21,2023-04-24
2085,82,73,17,1682350761,0.0,27,18,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:21,2023-04-24
2086,83,77,38,1682350777,0.0,23,17,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:39:37,2023-04-24
2087,82,71,17,1682350777,0.0,29,18,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:37,2023-04-24
2088,80,71,17,1682350777,0.0,29,20,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:37,2023-04-24
2089,80,73,17,1682350777,0.0,27,20,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:39:37,2023-04-24
2090,83,75,38,1682350863,0.0,25,17,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:41:03,2023-04-24
2091,51,36,182,1682350863,0.0,64,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:41:03,2023-04-24
2092,82,73,17,1682350863,52.0,27,18,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:03,2023-04-24
2093,88,73,17,1682350863,0.0,27,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:03,2023-04-24
2094,81,75,38,1682350864,0.0,25,19,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:41:04,2023-04-24
2095,51,39,182,1682350864,0.0,61,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:41:04,2023-04-24
2096,88,69,17,1682350864,0.0,31,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:04,2023-04-24
2097,88,0,17,1682350864,0.0,100,12,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:04,2023-04-24
2098,85,0,17,1682350864,0.0,100,15,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:04,2023-04-24
2099,85,1,17,1682350864,0.0,99,15,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:04,2023-04-24
2100,82,1,17,1682350864,0.0,99,18,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:04,2023-04-24
2101,82,73,17,1682350864,0.0,27,18,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:04,2023-04-24
2102,82,75,17,1682350864,0.0,25,18,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:04,2023-04-24
2103,51,36,182,1682350881,0.0,64,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:41:21,2023-04-24
2104,51,38,182,1682350881,0.0,62,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:41:21,2023-04-24
2105,84,75,17,1682350881,0.0,25,16,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:21,2023-04-24
2106,85,75,17,1682350881,0.0,25,15,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:41:21,2023-04-24
2107,51,0,182,1682350942,0.0,100,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:42:22,2023-04-24
2108,51,37,182,1682350942,0.0,63,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:42:22,2023-04-24
2109,83,75,38,1682351006,0.0,25,17,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:43:26,2023-04-24
2110,97,75,38,1682351006,0.0,25,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:43:26,2023-04-24
2111,84,75,38,1682351006,0.0,25,16,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:43:26,2023-04-24
2112,83,75,17,1682351006,0.0,25,17,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:43:26,2023-04-24
2113,82,75,38,1682351033,0.0,25,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:43:53,2023-04-24
2114,84,75,38,1682351124,0.0,25,16,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:45:24,2023-04-24
2115,97,75,38,1682351124,0.0,25,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:45:24,2023-04-24
2116,97,73,38,1682351124,0.0,27,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:45:24,2023-04-24
2117,81,73,38,1682351124,0.0,27,19,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:45:24,2023-04-24
2118,79,73,38,1682351124,0.0,27,21,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:45:24,2023-04-24
2119,85,75,17,1682351124,0.0,25,15,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:45:24,2023-04-24
2120,85,77,17,1682351124,0.0,23,15,30,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:45:24,2023-04-24
2121,81,73,38,1682351224,0.0,27,19,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:47:04,2023-04-24
2122,97,73,38,1682351224,0.0,27,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:47:04,2023-04-24
2123,84,73,38,1682351224,0.0,27,16,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:47:04,2023-04-24
2124,82,73,38,1682351224,0.0,27,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:47:04,2023-04-24
2125,54,37,182,1682351224,0.0,63,46,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:04,2023-04-24
2126,100,37,182,1682351224,0.0,63,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:04,2023-04-24
2127,100,35,182,1682351224,0.0,65,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:04,2023-04-24
2128,53,35,182,1682351224,0.0,65,47,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:04,2023-04-24
2129,50,35,182,1682351224,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:04,2023-04-24
2130,50,38,182,1682351224,0.0,62,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:04,2023-04-24
2131,50,35,182,1682351247,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:27,2023-04-24
2132,50,37,182,1682351247,0.0,63,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:27,2023-04-24
2133,50,38,182,1682351262,0.0,62,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:42,2023-04-24
2134,77,75,24,1682351262,11.0,25,23,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:47:42,2023-04-24
2135,82,71,38,1682351263,0.0,29,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:47:43,2023-04-24
2136,82,0,38,1682351263,0.0,100,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:47:43,2023-04-24
2137,82,76,38,1682351263,0.0,24,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:47:43,2023-04-24
2138,50,37,182,1682351266,0.0,63,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:46,2023-04-24
2139,83,75,24,1682351266,0.0,25,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:47:46,2023-04-24
2140,83,0,24,1682351272,0.0,100,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:47:52,2023-04-24
2141,100,37,182,1682351273,0.0,63,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:53,2023-04-24
2142,100,35,182,1682351273,0.0,65,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:53,2023-04-24
2143,49,35,182,1682351273,0.0,65,51,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:53,2023-04-24
2144,49,38,182,1682351273,0.0,62,51,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:47:53,2023-04-24
2145,83,1,24,1682351273,0.0,99,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:47:53,2023-04-24
2146,83,72,24,1682351273,0.0,28,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:47:53,2023-04-24
2147,82,74,38,1682351301,0.0,26,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:48:21,2023-04-24
2148,82,76,38,1682351301,0.0,24,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:48:21,2023-04-24
2149,100,38,182,1682351301,0.0,62,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:48:21,2023-04-24
2150,100,35,182,1682351301,0.0,65,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:48:21,2023-04-24
2151,83,69,24,1682351301,0.0,31,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:21,2023-04-24
2152,83,0,24,1682351301,0.0,100,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:21,2023-04-24
2153,83,1,24,1682351301,0.0,99,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:21,2023-04-24
2154,53,35,182,1682351302,0.0,65,47,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:48:22,2023-04-24
2155,50,35,182,1682351302,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:48:22,2023-04-24
2156,50,37,182,1682351302,0.0,63,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:48:22,2023-04-24
2157,83,75,24,1682351302,0.0,25,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:22,2023-04-24
2158,82,74,38,1682351319,0.0,26,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:48:39,2023-04-24
2159,82,76,38,1682351319,0.0,24,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:48:39,2023-04-24
2160,83,73,24,1682351319,0.0,27,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:39,2023-04-24
2161,83,0,24,1682351319,0.0,100,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:39,2023-04-24
2162,83,72,24,1682351319,0.0,28,17,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:39,2023-04-24
2163,82,74,38,1682351335,0.0,26,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:48:55,2023-04-24
2164,82,0,38,1682351335,0.0,100,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:48:55,2023-04-24
2165,80,0,38,1682351335,0.0,100,20,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:48:55,2023-04-24
2166,80,71,38,1682351335,0.0,29,20,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:48:55,2023-04-24
2167,85,72,24,1682351335,0.0,28,15,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:55,2023-04-24
2168,85,0,24,1682351335,0.0,100,15,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:55,2023-04-24
2169,85,75,24,1682351336,0.0,25,15,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:56,2023-04-24
2170,85,77,24,1682351336,0.0,23,15,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:48:56,2023-04-24
2171,50,38,182,1682351358,0.0,62,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:49:18,2023-04-24
2172,77,75,35,1682351358,11.0,25,23,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:49:18,2023-04-24
2173,50,37,182,1682351363,0.0,63,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:49:23,2023-04-24
2174,80,0,38,1682351366,0.0,100,20,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:49:26,2023-04-24
2175,80,72,38,1682351366,0.0,28,20,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:49:26,2023-04-24
2176,80,74,38,1682351366,0.0,26,20,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:49:26,2023-04-24
2177,50,35,182,1682351366,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:49:26,2023-04-24
2178,50,38,182,1682351366,0.0,62,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:49:26,2023-04-24
2179,87,75,35,1682351366,0.0,25,13,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:49:26,2023-04-24
2180,88,75,35,1682351366,0.0,25,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:49:26,2023-04-24
2181,88,0,35,1682351366,0.0,100,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:49:26,2023-04-24
2182,88,1,35,1682351366,0.0,99,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:49:26,2023-04-24
2183,86,1,35,1682351366,0.0,99,14,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:49:26,2023-04-24
2184,86,71,35,1682351366,0.0,29,14,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:49:26,2023-04-24
2185,86,74,35,1682351366,0.0,26,14,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:49:26,2023-04-24
