,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4093,88,0,85,1664851607,0.0,100,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:46:47,2022-10-04
4094,94,90,111,1664851607,0.0,10,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:46:47,2022-10-04
4095,94,90,111,1664851607,0.0,10,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:46:47,2022-10-04
4096,86,78,150,1664851608,0.0,22,14,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:46:48,2022-10-04
4097,82,74,210,1664851608,0.0,26,18,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:46:48,2022-10-04
4098,88,83,50,1664851608,0.0,17,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:46:48,2022-10-04
4099,88,78,85,1664851608,0.0,22,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:46:48,2022-10-04
4100,88,84,0,1664851609,0.0,16,12,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:46:49,2022-10-04
4101,82,78,150,1664851609,0.0,22,18,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:46:49,2022-10-04
4102,82,78,150,1664851609,0.0,22,18,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:46:49,2022-10-04
4103,82,78,210,1664851609,0.0,22,18,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:46:49,2022-10-04
4104,82,78,210,1664851609,0.0,22,18,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:46:49,2022-10-04
4105,88,83,50,1664851609,0.0,17,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:46:49,2022-10-04
4106,88,83,50,1664851609,0.0,17,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:46:49,2022-10-04
4107,88,80,85,1664851609,135.0,20,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:46:49,2022-10-04
4108,87,80,85,1664851609,0.0,20,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:46:49,2022-10-04
4109,87,82,85,1664851609,0.0,18,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:46:49,2022-10-04
4110,88,84,0,1664851667,0.0,16,12,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:47:47,2022-10-04
4111,88,84,0,1664851667,0.0,16,12,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:47:47,2022-10-04
4112,88,82,0,1664851667,0.0,18,12,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:47:47,2022-10-04
4113,94,90,111,1664851667,0.0,10,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:47:47,2022-10-04
4114,94,90,111,1664851667,0.0,10,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:47:47,2022-10-04
4115,94,90,111,1664851667,0.0,10,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:47:47,2022-10-04
4116,95,90,111,1664851667,0.0,10,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:47:47,2022-10-04
4117,88,82,0,1664851669,0.0,18,12,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:47:49,2022-10-04
4118,87,82,0,1664851669,0.0,18,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:47:49,2022-10-04
4119,82,78,150,1664851669,0.0,22,18,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:47:49,2022-10-04
4120,82,76,150,1664851669,0.0,24,18,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:47:49,2022-10-04
4121,82,0,150,1664851669,0.0,100,18,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:47:49,2022-10-04
4122,82,0,150,1664851669,0.0,100,18,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:47:49,2022-10-04
4123,82,75,150,1664851669,0.0,25,18,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:47:49,2022-10-04
4124,82,77,150,1664851669,0.0,23,18,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:47:49,2022-10-04
4125,82,78,210,1664851669,310.0,22,18,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:47:49,2022-10-04
4126,82,78,210,1664851669,0.0,22,18,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:47:49,2022-10-04
4127,86,78,210,1664851669,0.0,22,14,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:47:49,2022-10-04
4128,88,83,50,1664851669,0.0,17,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:49,2022-10-04
4129,88,83,50,1664851669,0.0,17,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:49,2022-10-04
4130,89,83,50,1664851669,0.0,17,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:49,2022-10-04
4131,89,81,50,1664851669,0.0,19,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:49,2022-10-04
4132,89,81,50,1664851669,0.0,19,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:49,2022-10-04
4133,89,0,50,1664851669,0.0,100,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:49,2022-10-04
4134,94,90,0,1664851669,0.0,10,6,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:47:49,2022-10-04
4135,94,90,0,1664851669,0.0,10,6,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:47:49,2022-10-04
4136,94,90,0,1664851669,0.0,10,6,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:47:49,2022-10-04
4137,95,90,0,1664851669,0.0,10,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:47:49,2022-10-04
4138,95,90,0,1664851669,0.0,10,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:47:49,2022-10-04
4139,87,82,85,1664851669,0.0,18,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:47:49,2022-10-04
4140,87,80,85,1664851669,0.0,20,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:47:49,2022-10-04
4141,87,80,85,1664851669,0.0,20,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:47:49,2022-10-04
4142,87,80,85,1664851669,0.0,20,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:47:49,2022-10-04
4143,95,90,111,1664851669,0.0,10,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:47:49,2022-10-04
4144,95,91,111,1664851669,0.0,9,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:47:49,2022-10-04
4145,95,91,111,1664851669,0.0,9,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:47:49,2022-10-04
4146,95,91,111,1664851669,0.0,9,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:47:49,2022-10-04
4147,82,77,150,1664851671,0.0,23,18,17,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:47:51,2022-10-04
4148,86,78,210,1664851671,0.0,22,14,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:47:51,2022-10-04
4149,83,78,210,1664851671,0.0,22,17,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:47:51,2022-10-04
4150,83,78,210,1664851671,0.0,22,17,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:47:51,2022-10-04
4151,89,0,50,1664851671,0.0,100,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:51,2022-10-04
4152,89,82,50,1664851671,0.0,18,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:51,2022-10-04
4153,89,84,50,1664851671,0.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:51,2022-10-04
4154,89,84,50,1664851671,0.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:51,2022-10-04
4155,89,84,50,1664851671,0.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:47:51,2022-10-04
4156,95,90,0,1664851671,0.0,10,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:47:51,2022-10-04
4157,95,90,0,1664851671,0.0,10,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:47:51,2022-10-04
4158,95,91,0,1664851671,0.0,9,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:47:51,2022-10-04
4159,85,80,85,1664851671,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:47:51,2022-10-04
4160,85,80,85,1664851671,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:47:51,2022-10-04
4161,85,80,85,1664851671,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:47:51,2022-10-04
4162,87,80,0,1664851778,0.0,20,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:49:38,2022-10-04
4163,87,81,0,1664851778,0.0,19,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:49:38,2022-10-04
4164,87,81,0,1664851778,0.0,19,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:49:38,2022-10-04
4165,87,81,0,1664851778,0.0,19,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:49:38,2022-10-04
4166,87,81,0,1664851778,0.0,19,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:49:38,2022-10-04
4167,87,81,0,1664851778,0.0,19,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:49:38,2022-10-04
4168,87,83,0,1664851778,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:49:38,2022-10-04
4169,83,78,210,1664851778,0.0,22,17,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:49:38,2022-10-04
4170,89,84,50,1664851778,0.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:49:38,2022-10-04
4171,88,84,50,1664851778,0.0,16,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:49:38,2022-10-04
4172,88,84,50,1664851778,0.0,16,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:49:38,2022-10-04
4173,88,84,50,1664851778,0.0,16,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:49:38,2022-10-04
4174,95,91,0,1664851778,0.0,9,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:49:38,2022-10-04
4175,95,91,0,1664851778,0.0,9,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:49:38,2022-10-04
4176,95,91,0,1664851778,0.0,9,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:49:38,2022-10-04
4177,94,91,0,1664851778,0.0,9,6,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:49:38,2022-10-04
4178,85,80,85,1664851778,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:49:38,2022-10-04
4179,85,80,85,1664851778,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:49:38,2022-10-04
4180,85,81,85,1664851778,0.0,19,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:49:38,2022-10-04
4181,85,81,85,1664851778,0.0,19,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:49:38,2022-10-04
4182,85,81,85,1664851778,0.0,19,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:49:38,2022-10-04
4183,85,81,85,1664851778,0.0,19,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:49:38,2022-10-04
4184,85,81,85,1664851778,0.0,19,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:49:38,2022-10-04
4185,86,81,85,1664851778,0.0,19,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:49:38,2022-10-04
4186,86,81,85,1664851778,0.0,19,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:49:38,2022-10-04
4187,94,91,111,1664851778,0.0,9,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:49:38,2022-10-04
4188,94,91,111,1664851778,0.0,9,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:49:38,2022-10-04
4189,94,91,111,1664851778,0.0,9,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:49:38,2022-10-04
4190,94,91,111,1664851778,0.0,9,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:49:38,2022-10-04
4191,87,83,0,1664851966,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:52:46,2022-10-04
4192,87,83,0,1664851966,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:52:46,2022-10-04
4193,87,83,0,1664851966,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:52:46,2022-10-04
4194,87,83,0,1664851966,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:52:46,2022-10-04
4195,87,82,0,1664851966,0.0,18,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:52:46,2022-10-04
4196,87,82,0,1664851966,0.0,18,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:52:46,2022-10-04
4197,87,82,0,1664851966,0.0,18,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:52:46,2022-10-04
4198,88,84,50,1664851966,0.0,16,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:52:46,2022-10-04
4199,89,84,50,1664851966,50.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:52:46,2022-10-04
4200,89,84,50,1664851966,0.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:52:46,2022-10-04
4201,94,91,0,1664851966,0.0,9,6,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:52:46,2022-10-04
4202,94,91,0,1664851966,0.0,9,6,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:52:46,2022-10-04
4203,96,91,0,1664851966,0.0,9,4,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:52:46,2022-10-04
4204,86,81,85,1664851966,0.0,19,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:52:46,2022-10-04
4205,86,81,85,1664851966,0.0,19,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:52:46,2022-10-04
4206,86,81,85,1664851966,0.0,19,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:52:46,2022-10-04
4207,86,79,85,1664851966,0.0,21,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:52:46,2022-10-04
4208,85,79,85,1664851966,0.0,21,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:52:46,2022-10-04
4209,85,77,85,1664851966,0.0,23,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:52:46,2022-10-04
4210,85,80,85,1664851966,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:52:46,2022-10-04
4211,85,80,85,1664851966,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:52:46,2022-10-04
4212,94,91,111,1664851966,0.0,9,6,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:52:46,2022-10-04
4213,95,91,111,1664851966,0.0,9,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:52:46,2022-10-04
4214,95,91,111,1664851966,0.0,9,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:52:46,2022-10-04
4215,95,91,111,1664851966,0.0,9,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:52:46,2022-10-04
4216,96,91,111,1664851966,0.0,9,4,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:52:46,2022-10-04
4217,85,80,85,1664851967,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:52:47,2022-10-04
4218,95,91,111,1664851967,0.0,9,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:52:47,2022-10-04
4219,89,84,50,1664851968,0.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:52:48,2022-10-04
4220,96,91,0,1664851968,0.0,9,4,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:52:48,2022-10-04
4221,96,91,0,1664851968,0.0,9,4,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:52:48,2022-10-04
4222,95,91,0,1664851968,0.0,9,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:52:48,2022-10-04
4223,87,82,0,1664852020,0.0,18,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:53:40,2022-10-04
4224,87,80,0,1664852020,0.0,20,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:53:40,2022-10-04
4225,87,83,0,1664852020,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:53:40,2022-10-04
4226,87,83,0,1664852020,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:53:40,2022-10-04
4227,87,83,0,1664852020,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:53:40,2022-10-04
4228,83,78,210,1664852020,0.0,22,17,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 02:53:40,2022-10-04
4229,89,84,50,1664852020,0.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:53:40,2022-10-04
4230,89,84,50,1664852020,0.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:53:40,2022-10-04
4231,89,84,50,1664852020,0.0,16,11,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:53:40,2022-10-04
4232,95,91,0,1664852020,0.0,9,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:53:40,2022-10-04
4233,95,91,0,1664852020,0.0,9,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:53:40,2022-10-04
4234,95,91,0,1664852020,0.0,9,5,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:53:40,2022-10-04
4235,85,80,85,1664852020,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:53:40,2022-10-04
4236,85,80,85,1664852020,0.0,20,15,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:53:40,2022-10-04
4237,86,80,85,1664852020,0.0,20,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:53:40,2022-10-04
4238,86,0,85,1664852020,0.0,100,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:53:40,2022-10-04
4239,95,91,111,1664852021,0.0,9,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:53:41,2022-10-04
4240,87,83,0,1664852022,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:53:42,2022-10-04
4241,87,83,0,1664852022,0.0,17,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:53:42,2022-10-04
4242,88,84,50,1664852022,0.0,16,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 02:53:42,2022-10-04
4243,94,91,0,1664852022,0.0,9,6,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 02:53:42,2022-10-04
4244,86,0,85,1664852022,0.0,100,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:53:42,2022-10-04
4245,86,79,85,1664852022,0.0,21,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:53:42,2022-10-04
4246,86,79,85,1664852022,0.0,21,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:53:42,2022-10-04
4247,86,79,85,1664852022,0.0,21,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:53:42,2022-10-04
4248,86,81,85,1664852022,0.0,19,14,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 02:53:42,2022-10-04
4249,95,91,111,1664852022,0.0,9,5,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 02:53:42,2022-10-04
4250,82,77,150,1664852059,50.0,23,18,23,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 02:54:19,2022-10-04
4251,87,81,0,1664852211,0.0,19,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:56:51,2022-10-04
4252,87,81,0,1664852211,0.0,19,13,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 02:56:51,2022-10-04
