,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5091,99,97,1010,1659616486,0.0,3,1,3,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:34:46,2022-08-04
5092,53,11,2512,1659616487,0.0,89,47,89,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:34:47,2022-08-04
5093,3,0,2066,1659616488,0.0,100,97,97,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:34:48,2022-08-04
5094,1,0,2066,1659616493,0.0,100,99,97,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:34:53,2022-08-04
5095,1,0,2066,1659616500,0.0,100,99,97,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:35:00,2022-08-04
5096,1,0,2066,1659616509,0.0,100,99,97,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:35:09,2022-08-04
5097,1,0,2066,1659616525,0.0,100,99,97,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:35:25,2022-08-04
5098,99,98,1010,1659616576,0.0,2,1,3,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:36:16,2022-08-04
5099,1,0,2066,1659616613,0.0,100,99,97,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:53,2022-08-04
5100,1,0,2066,1659616613,0.0,100,99,97,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:53,2022-08-04
5101,2,0,2112,1659616613,46.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:53,2022-08-04
5102,2,0,2112,1659616613,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:53,2022-08-04
5103,2,0,2112,1659616613,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:53,2022-08-04
5104,2,0,2112,1659616613,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:53,2022-08-04
5105,2,0,2112,1659616613,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:53,2022-08-04
5106,2,0,2112,1659616613,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:53,2022-08-04
5107,2,0,2165,1659616613,53.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:53,2022-08-04
5108,53,11,2512,1659616613,0.0,89,47,89,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:36:53,2022-08-04
5109,53,11,2536,1659616613,24.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:36:53,2022-08-04
5110,53,11,2536,1659616613,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:36:53,2022-08-04
5111,53,11,2575,1659616613,39.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:36:53,2022-08-04
5112,53,11,2627,1659616613,52.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:36:53,2022-08-04
5113,53,11,2627,1659616613,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:36:53,2022-08-04
5114,99,98,1010,1659616613,0.0,2,1,3,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:36:53,2022-08-04
5115,99,98,1010,1659616613,0.0,2,1,3,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:36:53,2022-08-04
5116,99,98,1010,1659616613,0.0,2,1,3,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:36:53,2022-08-04
5117,53,11,2627,1659616614,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:36:54,2022-08-04
5118,53,11,2627,1659616614,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:36:54,2022-08-04
5119,2,0,2174,1659616615,9.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:36:55,2022-08-04
5120,52,11,2627,1659616622,0.0,89,48,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:02,2022-08-04
5121,52,11,2627,1659616625,0.0,89,48,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:05,2022-08-04
5122,52,11,2627,1659616625,0.0,89,48,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:05,2022-08-04
5123,53,11,2627,1659616637,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:17,2022-08-04
5124,2,0,2174,1659616672,2423.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:37:52,2022-08-04
5125,2,0,2174,1659616672,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:37:52,2022-08-04
5126,2,0,2174,1659616672,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:37:52,2022-08-04
5127,53,11,2627,1659616672,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:52,2022-08-04
5128,53,11,2627,1659616672,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:52,2022-08-04
5129,99,98,1010,1659616672,0.0,2,1,3,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:37:52,2022-08-04
5130,100,98,1010,1659616672,0.0,2,0,3,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:37:52,2022-08-04
5131,100,98,1010,1659616672,0.0,2,0,3,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:37:52,2022-08-04
5132,53,11,2627,1659616673,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:53,2022-08-04
5133,2,0,2223,1659616674,49.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:37:54,2022-08-04
5134,2,0,2223,1659616674,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:37:54,2022-08-04
5135,2,0,2270,1659616674,47.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:37:54,2022-08-04
5136,2,0,2312,1659616674,42.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:37:54,2022-08-04
5137,2,0,2312,1659616674,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:37:54,2022-08-04
5138,2,0,2312,1659616674,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:37:54,2022-08-04
5139,53,11,2627,1659616674,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:54,2022-08-04
5140,53,11,2684,1659616674,57.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:54,2022-08-04
5141,53,11,2707,1659616674,23.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:54,2022-08-04
5142,53,11,2711,1659616674,4.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:54,2022-08-04
5143,53,11,2711,1659616674,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:37:54,2022-08-04
5144,99,98,1010,1659616674,0.0,2,1,3,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:37:54,2022-08-04
5145,53,11,2711,1659616698,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:18,2022-08-04
5146,2,0,2312,1659616720,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:38:40,2022-08-04
5147,2,0,2312,1659616720,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:38:40,2022-08-04
5148,2,0,2312,1659616720,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:38:40,2022-08-04
5149,2,0,2360,1659616720,48.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:38:40,2022-08-04
5150,2,0,2360,1659616720,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:38:40,2022-08-04
5151,2,0,2394,1659616720,34.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:38:40,2022-08-04
5152,2,0,2446,1659616720,52.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:38:40,2022-08-04
5153,2,0,2446,1659616720,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:38:40,2022-08-04
5154,2,0,2446,1659616720,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:38:40,2022-08-04
5155,53,11,2711,1659616720,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:40,2022-08-04
5156,53,11,2711,1659616720,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:40,2022-08-04
5157,53,11,2711,1659616720,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:40,2022-08-04
5158,53,11,2711,1659616720,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:40,2022-08-04
5159,53,11,2711,1659616720,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:40,2022-08-04
5160,53,11,2766,1659616720,55.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:40,2022-08-04
5161,53,11,2767,1659616720,1.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:40,2022-08-04
5162,53,11,2793,1659616720,26.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:40,2022-08-04
5163,53,11,2793,1659616720,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:38:40,2022-08-04
5164,98,97,1094,1659616720,100.0,3,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:38:40,2022-08-04
5165,98,97,1094,1659616720,0.0,3,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:38:40,2022-08-04
5166,98,97,1094,1659616720,0.0,3,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:38:40,2022-08-04
5167,98,97,1094,1659616721,0.0,3,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:38:41,2022-08-04
5168,99,97,1131,1659616734,37.0,3,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:38:54,2022-08-04
5169,99,97,1131,1659616781,0.0,3,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:39:41,2022-08-04
5170,99,96,1131,1659616787,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:39:47,2022-08-04
5171,2,0,2446,1659616793,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:39:53,2022-08-04
5172,2,0,2446,1659616793,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:39:53,2022-08-04
5173,2,0,2446,1659616793,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:39:53,2022-08-04
5174,2,0,2446,1659616793,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:39:53,2022-08-04
5175,2,0,2462,1659616793,16.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:39:53,2022-08-04
5176,53,11,2793,1659616793,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:39:53,2022-08-04
5177,53,11,2793,1659616793,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:39:53,2022-08-04
5178,53,11,2793,1659616793,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:39:53,2022-08-04
5179,53,11,2793,1659616793,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:39:53,2022-08-04
5180,99,96,1131,1659616793,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:39:53,2022-08-04
5181,99,96,1131,1659616793,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:39:53,2022-08-04
5182,98,96,1131,1659616793,0.0,4,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:39:53,2022-08-04
5183,2,0,2519,1659616795,57.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:39:55,2022-08-04
5184,2,0,2563,1659616795,44.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:39:55,2022-08-04
5185,53,11,2793,1659616798,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:39:58,2022-08-04
5186,53,11,2793,1659616799,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:39:59,2022-08-04
5187,53,11,2793,1659616806,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:06,2022-08-04
5188,53,11,2793,1659616807,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:07,2022-08-04
5189,53,11,2793,1659616808,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:08,2022-08-04
5190,53,11,2793,1659616818,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:18,2022-08-04
5191,53,11,2793,1659616821,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:21,2022-08-04
5192,53,11,2793,1659616825,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:25,2022-08-04
5193,99,96,1317,1659616849,186.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:40:49,2022-08-04
5194,2,0,2563,1659616855,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:40:55,2022-08-04
5195,2,0,2563,1659616855,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:40:55,2022-08-04
5196,2,0,2563,1659616855,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:40:55,2022-08-04
5197,2,0,2563,1659616855,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:40:55,2022-08-04
5198,2,0,2563,1659616855,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:40:55,2022-08-04
5199,2,0,2565,1659616855,2.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:40:55,2022-08-04
5200,2,0,2630,1659616855,65.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:40:55,2022-08-04
5201,2,0,2630,1659616855,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:40:55,2022-08-04
5202,2,0,2666,1659616855,36.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:40:55,2022-08-04
5203,53,11,2793,1659616855,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:55,2022-08-04
5204,53,11,2793,1659616855,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:55,2022-08-04
5205,53,11,2793,1659616855,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:55,2022-08-04
5206,53,11,2793,1659616855,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:55,2022-08-04
5207,53,11,2793,1659616855,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:55,2022-08-04
5208,53,11,2793,1659616855,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:55,2022-08-04
5209,53,11,2793,1659616855,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:40:55,2022-08-04
5210,99,96,1317,1659616855,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:40:55,2022-08-04
5211,98,96,1317,1659616855,0.0,4,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:40:55,2022-08-04
5212,98,96,1317,1659616855,0.0,4,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:40:55,2022-08-04
5213,99,96,1412,1659616865,95.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:41:05,2022-08-04
5214,99,96,1412,1659616888,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:41:28,2022-08-04
5215,99,96,1412,1659616894,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:41:34,2022-08-04
5216,99,96,1412,1659616898,2212.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:41:38,2022-08-04
5217,2,0,2666,1659616909,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:41:49,2022-08-04
5218,53,11,2793,1659616909,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:41:49,2022-08-04
5219,53,11,2793,1659616909,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:41:49,2022-08-04
5220,99,96,1412,1659616909,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:41:49,2022-08-04
5221,99,96,1412,1659616909,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:41:49,2022-08-04
5222,98,96,1412,1659616909,0.0,4,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:41:49,2022-08-04
5223,2,0,2709,1659616911,43.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:41:51,2022-08-04
5224,2,0,2722,1659616911,13.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:41:51,2022-08-04
5225,2,0,2722,1659616911,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:41:51,2022-08-04
5226,2,0,2751,1659616911,29.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:41:51,2022-08-04
5227,2,0,2751,1659616911,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:41:51,2022-08-04
5228,53,11,2793,1659616915,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:41:55,2022-08-04
5229,99,96,1557,1659616954,145.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:42:34,2022-08-04
5230,2,0,2751,1659616962,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:42:42,2022-08-04
5231,2,0,2751,1659616962,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:42:42,2022-08-04
5232,2,0,2751,1659616962,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:42:42,2022-08-04
5233,2,0,2751,1659616962,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:42:42,2022-08-04
5234,53,11,2793,1659616962,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:42:42,2022-08-04
5235,53,11,2793,1659616962,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:42:42,2022-08-04
5236,53,11,2793,1659616962,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:42:42,2022-08-04
5237,98,96,1557,1659616962,0.0,4,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:42:42,2022-08-04
5238,98,96,1557,1659616962,0.0,4,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:42:42,2022-08-04
5239,98,96,1557,1659616962,0.0,4,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:42:42,2022-08-04
5240,99,96,1617,1659616970,60.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:42:50,2022-08-04
5241,2,0,2751,1659617080,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:44:40,2022-08-04
5242,2,0,2751,1659617080,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:44:40,2022-08-04
5243,53,11,2793,1659617080,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:44:40,2022-08-04
5244,99,96,1617,1659617080,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:44:40,2022-08-04
5245,99,96,1617,1659617080,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:44:40,2022-08-04
5246,99,96,1617,1659617080,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:44:40,2022-08-04
5247,100,96,1617,1659617080,0.0,4,0,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:44:40,2022-08-04
5248,2,0,2764,1659617081,13.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:44:41,2022-08-04
5249,2,0,2764,1659617081,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:44:41,2022-08-04
5250,53,11,2793,1659617081,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:44:41,2022-08-04
5251,53,11,2793,1659617081,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:44:41,2022-08-04
5252,100,96,1617,1659617081,0.0,4,0,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:44:41,2022-08-04
5253,99,96,1617,1659617081,0.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:44:41,2022-08-04
5254,98,96,1617,1659617081,0.0,4,2,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:44:41,2022-08-04
5255,53,11,2793,1659617098,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:44:58,2022-08-04
5256,99,96,1765,1659617108,148.0,4,1,2,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:45:08,2022-08-04
5257,53,11,2793,1659617124,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:45:24,2022-08-04
5258,99,96,1765,1659617171,5.0,4,1,1,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-04 12:46:11,2022-08-04
5259,2,0,2764,1659617320,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:48:40,2022-08-04
5260,2,0,2764,1659617320,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:48:40,2022-08-04
5261,53,11,2793,1659617320,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:48:40,2022-08-04
5262,53,11,2793,1659617320,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:48:40,2022-08-04
5263,53,11,2793,1659617320,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:48:40,2022-08-04
5264,53,11,2793,1659617320,0.0,89,47,47,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 12:48:40,2022-08-04
5265,2,0,2764,1659617322,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:48:42,2022-08-04
5266,2,0,2764,1659617322,0.0,100,98,98,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 12:48:42,2022-08-04
