,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1147,79,50,604,1667245897,0.0,50,21,25,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:51:37,2022-10-31
1148,79,74,604,1667245897,0.0,26,21,25,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:51:37,2022-10-31
1149,98,95,100,1667245897,0.0,5,2,3,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:51:37,2022-10-31
1150,81,74,552,1667245955,52.0,26,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:52:35,2022-10-31
1151,81,70,552,1667246018,0.0,30,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:53:38,2022-10-31
1152,100,70,552,1667246018,0.0,30,0,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:53:38,2022-10-31
1153,94,91,314,1667246020,0.0,9,6,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:53:40,2022-10-31
1154,39,29,2363,1667246020,0.0,71,61,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:53:40,2022-10-31
1155,35,29,2363,1667246020,0.0,71,65,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:53:40,2022-10-31
1156,100,77,552,1667246020,0.0,23,0,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:53:40,2022-10-31
1157,100,79,552,1667246020,0.0,21,0,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:53:40,2022-10-31
1158,86,79,552,1667246020,0.0,21,14,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:53:40,2022-10-31
1159,84,79,552,1667246020,0.0,21,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:53:40,2022-10-31
1160,86,79,480,1667246054,72.0,21,14,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:54:14,2022-10-31
1161,37,29,2363,1667246143,0.0,71,63,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:55:43,2022-10-31
1162,80,29,2363,1667246143,0.0,71,20,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:55:43,2022-10-31
1163,85,79,480,1667246143,0.0,21,15,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:55:43,2022-10-31
1164,85,50,480,1667246143,0.0,50,15,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:55:43,2022-10-31
1165,36,29,2363,1667246145,0.0,71,64,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:55:45,2022-10-31
1166,84,50,480,1667246145,0.0,50,16,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:55:45,2022-10-31
1167,84,78,480,1667246145,0.0,22,16,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:55:45,2022-10-31
1168,84,80,480,1667246145,0.0,20,16,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:55:45,2022-10-31
1169,34,29,2363,1667246146,0.0,71,66,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:55:46,2022-10-31
1170,84,83,480,1667246155,0.0,17,16,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:55:55,2022-10-31
1171,95,91,314,1667246257,0.0,9,5,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:57:37,2022-10-31
1172,34,27,2363,1667246257,0.0,73,66,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:57:37,2022-10-31
1173,80,27,2363,1667246257,0.0,73,20,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:57:37,2022-10-31
1174,85,83,480,1667246257,0.0,17,15,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:57:37,2022-10-31
1175,37,27,2363,1667246258,0.0,73,63,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:57:38,2022-10-31
1176,37,0,2363,1667246258,0.0,100,63,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:57:38,2022-10-31
1177,33,0,2363,1667246259,0.0,100,67,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:57:39,2022-10-31
1178,33,28,2363,1667246259,0.0,72,67,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:57:39,2022-10-31
1179,94,91,314,1667246375,0.0,9,6,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:59:35,2022-10-31
1180,35,28,2363,1667246375,0.0,72,65,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:59:35,2022-10-31
1181,35,26,2363,1667246375,0.0,74,65,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:59:35,2022-10-31
1182,35,24,2363,1667246375,0.0,76,65,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:59:35,2022-10-31
1183,35,27,2363,1667246375,0.0,73,65,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:59:35,2022-10-31
1184,37,27,2363,1667246375,0.0,73,63,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:59:35,2022-10-31
1185,80,27,2363,1667246375,0.0,73,20,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:59:35,2022-10-31
1186,34,27,2363,1667246375,0.0,73,66,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:59:35,2022-10-31
1187,32,27,2363,1667246375,0.0,73,68,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:59:35,2022-10-31
1188,87,83,480,1667246375,0.0,17,13,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:59:35,2022-10-31
1189,99,95,100,1667246375,0.0,5,1,3,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:59:35,2022-10-31
1190,32,27,2363,1667246413,50.0,73,68,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:00:13,2022-10-31
1191,31,27,2363,1667246449,0.0,73,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:00:49,2022-10-31
1192,31,23,2363,1667246452,0.0,77,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:00:52,2022-10-31
1193,31,24,2363,1667246452,0.0,76,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:00:52,2022-10-31
1194,31,26,2363,1667246452,0.0,74,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:00:52,2022-10-31
1195,86,83,480,1667246452,0.0,17,14,16,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:00:52,2022-10-31
1196,93,91,314,1667246453,0.0,9,7,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:00:53,2022-10-31
1197,31,28,2363,1667246453,0.0,72,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:00:53,2022-10-31
1198,99,96,100,1667246456,0.0,4,1,3,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:00:56,2022-10-31
1199,87,83,386,1667246476,94.0,17,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:01:16,2022-10-31
1200,94,91,314,1667246496,0.0,9,6,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:01:36,2022-10-31
1201,31,26,2363,1667246496,0.0,74,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:01:36,2022-10-31
1202,31,24,2363,1667246496,0.0,76,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:01:36,2022-10-31
1203,31,0,2363,1667246496,0.0,100,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:01:36,2022-10-31
1204,31,23,2363,1667246496,0.0,77,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:01:36,2022-10-31
1205,31,25,2363,1667246497,0.0,75,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:01:37,2022-10-31
1206,31,27,2363,1667246497,0.0,73,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:01:37,2022-10-31
1207,88,83,336,1667246523,50.0,17,12,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:02:03,2022-10-31
1208,31,25,2363,1667246565,0.0,75,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:02:45,2022-10-31
1209,30,25,2363,1667246566,0.0,75,70,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:02:46,2022-10-31
1210,100,83,336,1667246566,0.0,17,0,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:02:46,2022-10-31
1211,93,91,314,1667246567,0.0,9,7,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:02:47,2022-10-31
1212,89,83,336,1667246567,0.0,17,11,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:02:47,2022-10-31
1213,89,85,336,1667246567,0.0,15,11,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:02:47,2022-10-31
1214,94,91,314,1667246614,0.0,9,6,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:03:34,2022-10-31
1215,30,26,2363,1667246614,0.0,74,70,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:03:34,2022-10-31
1216,31,26,2363,1667246614,0.0,74,69,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:03:34,2022-10-31
1217,88,85,336,1667246614,0.0,15,12,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:03:34,2022-10-31
1218,87,85,336,1667246614,0.0,15,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:03:34,2022-10-31
1219,87,83,336,1667246614,0.0,17,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:03:34,2022-10-31
1220,31,26,2370,1667246642,7.0,74,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:04:02,2022-10-31
1221,95,91,314,1667246740,0.0,9,5,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:05:40,2022-10-31
1222,31,28,2370,1667246741,0.0,72,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:05:41,2022-10-31
1223,86,83,336,1667246741,0.0,17,14,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:05:41,2022-10-31
1224,85,83,336,1667246741,0.0,17,15,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:05:41,2022-10-31
1225,98,96,100,1667246742,0.0,4,2,3,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:05:42,2022-10-31
1226,86,83,251,1667246767,85.0,17,14,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:06:07,2022-10-31
1227,87,83,251,1667246797,0.0,17,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:06:37,2022-10-31
1228,31,26,2370,1667246798,0.0,74,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:06:38,2022-10-31
1229,88,83,158,1667246802,93.0,17,12,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:06:42,2022-10-31
1230,94,91,314,1667246857,0.0,9,6,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:07:37,2022-10-31
1231,87,83,158,1667246857,0.0,17,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:07:37,2022-10-31
1232,99,96,100,1667246857,0.0,4,1,3,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:07:37,2022-10-31
1233,31,0,2545,1667246902,175.0,100,69,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:08:22,2022-10-31
1234,88,83,132,1667246945,66.0,17,12,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:09:05,2022-10-31
1235,31,23,2545,1667246974,0.0,77,69,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:09:34,2022-10-31
1236,30,23,2545,1667246974,0.0,77,70,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:09:34,2022-10-31
1237,88,85,132,1667246974,0.0,15,12,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:09:34,2022-10-31
1238,89,85,132,1667246974,0.0,15,11,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:09:34,2022-10-31
1239,30,25,2545,1667246975,0.0,75,70,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:09:35,2022-10-31
1240,30,23,2590,1667246998,45.0,77,70,75,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:09:58,2022-10-31
1241,89,85,132,1667247024,53.0,15,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:10:24,2022-10-31
1242,95,91,314,1667247044,0.0,9,5,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:10:44,2022-10-31
1243,28,23,2590,1667247044,0.0,77,72,75,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:10:44,2022-10-31
1244,90,85,132,1667247044,0.0,15,10,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:10:44,2022-10-31
1245,90,86,132,1667247046,0.0,14,10,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:10:46,2022-10-31
1246,27,23,2590,1667247097,0.0,77,73,75,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:11:37,2022-10-31
1247,27,22,2590,1667247097,0.0,78,73,75,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:11:37,2022-10-31
1248,90,85,132,1667247099,0.0,15,10,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:11:39,2022-10-31
1249,89,85,132,1667247099,0.0,15,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:11:39,2022-10-31
1250,27,22,2600,1667247126,10.0,78,73,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:12:06,2022-10-31
1251,23,22,2600,1667247142,0.0,78,77,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:12:22,2022-10-31
1252,90,85,132,1667247165,0.0,15,10,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:12:45,2022-10-31
1253,23,20,2600,1667247168,0.0,80,77,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:12:48,2022-10-31
1254,95,92,314,1667247169,0.0,8,5,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:12:49,2022-10-31
1255,23,0,2600,1667247169,0.0,100,77,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:12:49,2022-10-31
1256,90,86,132,1667247169,0.0,14,10,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:12:49,2022-10-31
1257,95,94,314,1667247185,0.0,6,5,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:13:05,2022-10-31
1258,90,89,132,1667247193,0.0,11,10,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:13:13,2022-10-31
1259,99,98,100,1667247203,0.0,2,1,3,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:13:23,2022-10-31
1260,23,22,2600,1667247216,0.0,78,77,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:13:36,2022-10-31
1261,96,94,314,1667247347,0.0,6,4,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:15:47,2022-10-31
1262,23,21,2600,1667247347,0.0,79,77,78,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:15:47,2022-10-31
1263,28,23,2601,1667247347,1.0,77,72,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:15:47,2022-10-31
1264,89,83,133,1667247347,1.0,17,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:15:47,2022-10-31
1265,89,84,133,1667247348,0.0,16,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:15:48,2022-10-31
1266,88,84,133,1667247349,0.0,16,12,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:15:49,2022-10-31
1267,25,23,2601,1667247457,0.0,77,75,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:17:37,2022-10-31
1268,25,21,2601,1667247457,0.0,79,75,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:17:37,2022-10-31
1269,25,20,2601,1667247457,0.0,80,75,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:17:37,2022-10-31
1270,88,83,133,1667247457,0.0,17,12,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:17:37,2022-10-31
1271,89,83,133,1667247457,0.0,17,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:17:37,2022-10-31
1272,100,83,133,1667247457,0.0,17,0,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:17:37,2022-10-31
1273,95,94,314,1667247459,0.0,6,5,5,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:17:39,2022-10-31
1274,94,91,314,1667247459,1.0,9,6,6,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:17:39,2022-10-31
1275,100,87,133,1667247459,0.0,13,0,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:17:39,2022-10-31
1276,91,87,133,1667247459,0.0,13,9,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:17:39,2022-10-31
1277,25,21,2601,1667247521,0.0,79,75,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:18:41,2022-10-31
1278,96,91,314,1667247582,0.0,9,4,6,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:19:42,2022-10-31
1279,96,92,314,1667247582,0.0,8,4,6,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:19:42,2022-10-31
1280,25,22,2601,1667247582,0.0,78,75,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:19:42,2022-10-31
1281,27,22,2601,1667247582,0.0,78,73,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:19:42,2022-10-31
1282,89,87,133,1667247582,0.0,13,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:19:42,2022-10-31
1283,89,86,133,1667247582,0.0,14,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:19:42,2022-10-31
1284,89,85,133,1667247582,0.0,15,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:19:42,2022-10-31
1285,88,85,133,1667247582,0.0,15,12,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:19:42,2022-10-31
1286,88,84,133,1667247583,0.0,16,12,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:19:43,2022-10-31
1287,24,22,2601,1667247640,0.0,78,76,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:20:40,2022-10-31
1288,99,98,100,1667247678,1.0,2,1,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:21:18,2022-10-31
1289,96,93,314,1667247697,0.0,7,4,6,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:21:37,2022-10-31
1290,24,21,2601,1667247814,0.0,79,76,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:23:34,2022-10-31
1291,89,84,133,1667247814,0.0,16,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:23:34,2022-10-31
1292,89,83,133,1667247815,0.0,17,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:23:35,2022-10-31
1293,96,92,314,1667247816,0.0,8,4,6,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:23:36,2022-10-31
1294,89,85,133,1667247816,0.0,15,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:23:36,2022-10-31
1295,89,83,133,1667247939,0.0,17,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:25:39,2022-10-31
1296,96,93,314,1667247941,0.0,7,4,6,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:25:41,2022-10-31
1297,24,22,2601,1667247941,0.0,78,76,77,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:25:41,2022-10-31
1298,89,84,133,1667247941,0.0,16,11,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:25:41,2022-10-31
1299,88,84,133,1667247941,0.0,16,12,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:25:41,2022-10-31
1300,100,98,100,1667247941,0.0,2,0,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:25:41,2022-10-31
1301,99,98,100,1667247941,0.0,2,1,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:25:41,2022-10-31
1302,97,93,314,1667248057,0.0,7,3,6,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:27:37,2022-10-31
1303,87,84,133,1667248058,0.0,16,13,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:27:38,2022-10-31
1304,87,83,133,1667248059,0.0,17,13,11,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:27:39,2022-10-31
1305,87,81,134,1667248062,41.0,19,13,17,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:27:42,2022-10-31
1306,29,22,2602,1667248071,54.0,78,71,73,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:27:51,2022-10-31
1307,96,93,314,1667248116,0.0,7,4,6,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:28:36,2022-10-31
