,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
530,7,2,1964,1642942823,0.0,98,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 13:00:23,2022-01-23
531,6,2,1964,1642942823,0.0,98,94,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 13:00:23,2022-01-23
532,5,2,1964,1642942823,0.0,98,95,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 13:00:23,2022-01-23
533,4,2,1964,1642942823,0.0,98,96,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 13:00:23,2022-01-23
534,3,2,1964,1642942823,0.0,98,97,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 13:00:23,2022-01-23
535,3,2,1964,1642948039,40.0,98,97,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 14:27:19,2022-01-23
536,3,2,1783,1642958357,181.0,98,97,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:19:17,2022-01-23
537,4,2,1783,1642958364,0.0,98,96,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:19:24,2022-01-23
538,3,2,1783,1642958364,0.0,98,97,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:19:24,2022-01-23
539,3,2,1783,1642958424,0.0,98,97,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:20:24,2022-01-23
540,3,2,1783,1642958424,0.0,98,97,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:20:24,2022-01-23
541,3,2,1783,1642958424,0.0,98,97,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:20:24,2022-01-23
542,3,2,1783,1642958424,0.0,98,97,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:20:24,2022-01-23
543,3,2,1783,1642958424,0.0,98,97,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:20:24,2022-01-23
544,3,2,1783,1642958424,0.0,98,97,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:20:24,2022-01-23
545,4,2,1758,1642958465,25.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:21:05,2022-01-23
546,5,2,1758,1642958485,0.0,98,95,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:21:25,2022-01-23
547,4,2,1758,1642958485,0.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:21:25,2022-01-23
548,3,2,1758,1642958485,0.0,98,97,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:21:25,2022-01-23
549,3,2,1758,1642958543,0.0,98,97,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:22:23,2022-01-23
550,3,2,1758,1642958543,0.0,98,97,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:22:23,2022-01-23
551,3,2,1758,1642958543,0.0,98,97,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:22:23,2022-01-23
552,3,2,1758,1642958543,0.0,98,97,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:22:23,2022-01-23
553,4,2,1758,1642958543,0.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:22:23,2022-01-23
554,4,2,1758,1642958543,0.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:22:23,2022-01-23
555,4,2,1758,1642958543,0.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:22:23,2022-01-23
556,4,2,1758,1642958543,0.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:22:23,2022-01-23
557,4,2,1758,1642958543,0.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 17:22:23,2022-01-23
558,4,2,1758,1642961101,46.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 18:05:01,2022-01-23
559,4,2,1758,1642961124,0.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 18:05:24,2022-01-23
560,5,2,1758,1642961124,0.0,98,95,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 18:05:24,2022-01-23
561,5,2,1758,1642961124,0.0,98,95,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 18:05:24,2022-01-23
562,4,2,1758,1642961124,0.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 18:05:24,2022-01-23
563,4,2,1758,1642961124,0.0,98,96,96,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 18:05:24,2022-01-23
564,4,2,1758,1642961862,2.0,98,96,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 18:17:42,2022-01-23
565,4,1,1758,1642980309,68.0,99,96,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 23:25:09,2022-01-23
566,4,1,1767,1642980332,9.0,99,96,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 23:25:32,2022-01-23
567,4,1,1767,1642980382,0.0,99,96,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 23:26:22,2022-01-23
568,4,1,1767,1642980382,0.0,99,96,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 23:26:22,2022-01-23
569,6,1,1767,1642980382,0.0,99,94,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 23:26:22,2022-01-23
570,6,1,1767,1642980382,0.0,99,94,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 23:26:22,2022-01-23
571,5,1,1767,1642980383,0.0,99,95,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 23:26:23,2022-01-23
572,4,1,1767,1642980383,0.0,99,96,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 23:26:23,2022-01-23
573,4,1,1767,1642992541,0.0,99,96,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 02:49:01,2022-01-24
574,3,1,1767,1642994363,0.0,99,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 03:19:23,2022-01-24
575,3,1,1767,1642994370,0.0,99,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 03:19:30,2022-01-24
576,3,1,1767,1643028323,0.0,99,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 12:45:23,2022-01-24
577,3,1,1767,1643028323,0.0,99,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 12:45:23,2022-01-24
578,3,1,1767,1643028323,0.0,99,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 12:45:23,2022-01-24
579,3,1,1767,1643028323,0.0,99,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 12:45:23,2022-01-24
580,3,1,1767,1643028323,0.0,99,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 12:45:23,2022-01-24
581,3,0,1767,1643028323,0.0,100,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 12:45:23,2022-01-24
582,3,0,1767,1643029221,0.0,100,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 13:00:21,2022-01-24
583,3,0,1767,1643029221,0.0,100,97,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 13:00:21,2022-01-24
584,2,0,1767,1643029221,0.0,100,98,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 13:00:21,2022-01-24
585,2,0,1767,1643029249,0.0,100,98,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 13:00:49,2022-01-24
586,2,0,1767,1643029249,0.0,100,98,99,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 13:00:49,2022-01-24
587,2,0,1767,1643041939,50.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 16:32:19,2022-01-24
588,2,0,1767,1643041942,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 16:32:22,2022-01-24
589,2,0,1767,1643041942,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 16:32:22,2022-01-24
590,2,0,1767,1643042002,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 16:33:22,2022-01-24
591,2,0,1767,1643042002,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 16:33:22,2022-01-24
592,2,0,1669,1643046070,201.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 17:41:10,2022-01-24
593,2,0,1669,1643046075,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 17:41:15,2022-01-24
594,2,0,1669,1643046080,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 17:41:20,2022-01-24
595,2,0,1669,1643046080,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 17:41:20,2022-01-24
596,2,0,1669,1643046141,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 17:42:21,2022-01-24
597,2,0,1669,1643046141,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 17:42:21,2022-01-24
598,2,0,1669,1643046141,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-24 17:42:21,2022-01-24
599,2,0,1669,1643123030,0.0,100,98,98,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-25 15:03:50,2022-01-25
