,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1074,91,53,30,1674590934,0.0,47,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:08:54,2023-01-24
1075,91,76,30,1674590939,0.0,24,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:08:59,2023-01-24
1076,76,50,0,1674590941,0.0,50,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:09:01,2023-01-24
1077,76,59,0,1674590942,0.0,41,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:09:02,2023-01-24
1078,100,55,1,1674590957,0.0,45,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:09:17,2023-01-24
1079,100,0,1,1674590957,0.0,100,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:09:17,2023-01-24
1080,100,1,1,1674590958,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:09:18,2023-01-24
1081,100,84,1,1674590978,0.0,16,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:09:38,2023-01-24
1082,68,48,3513,1674590992,0.0,52,32,51,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:09:52,2023-01-24
1083,83,59,0,1674591043,0.0,41,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:10:43,2023-01-24
1084,90,76,30,1674591087,0.0,24,10,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:11:27,2023-01-24
1085,90,69,30,1674591093,0.0,31,10,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:11:33,2023-01-24
1086,89,59,0,1674591175,0.0,41,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:12:55,2023-01-24
1087,100,88,0,1674591213,0.0,12,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 20:13:33,2023-01-24
1088,90,59,0,1674591235,0.0,41,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:13:55,2023-01-24
1089,87,48,3513,1674591238,0.0,52,13,51,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:13:58,2023-01-24
1090,90,51,30,1674591241,0.0,49,10,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:14:01,2023-01-24
1091,90,51,0,1674591250,0.0,49,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:14:10,2023-01-24
1092,66,48,3513,1674591251,0.0,52,34,51,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:14:11,2023-01-24
1093,90,69,30,1674591259,30.0,31,10,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:14:19,2023-01-24
1094,90,69,0,1674591262,0.0,31,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:14:22,2023-01-24
1095,100,1,1,1674591282,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:14:42,2023-01-24
1096,100,88,1,1674591282,0.0,12,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:14:42,2023-01-24
1097,89,69,0,1674591282,0.0,31,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:14:42,2023-01-24
1098,90,69,0,1674591360,0.0,31,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:16:00,2023-01-24
1099,89,69,0,1674591360,0.0,31,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:16:00,2023-01-24
1100,89,69,30,1674591506,0.0,31,11,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:18:26,2023-01-24
1101,90,69,0,1674591529,0.0,31,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:18:49,2023-01-24
1102,73,48,3513,1674591547,0.0,52,27,51,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:19:07,2023-01-24
1103,65,48,3513,1674591554,0.0,52,35,51,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:19:14,2023-01-24
1104,89,68,30,1674591559,0.0,32,11,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:19:19,2023-01-24
1105,90,51,0,1674591565,0.0,49,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:19:25,2023-01-24
1106,90,69,0,1674591565,0.0,31,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:19:25,2023-01-24
1107,89,69,0,1674591575,0.0,31,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:19:35,2023-01-24
1108,90,68,30,1674591613,0.0,32,10,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:20:13,2023-01-24
1109,65,47,3513,1674591626,0.0,53,35,51,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:20:26,2023-01-24
1110,89,68,30,1674591629,0.0,32,11,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:20:29,2023-01-24
1111,100,89,0,1674591841,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 20:24:01,2023-01-24
1112,86,47,3513,1674591855,0.0,53,14,51,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:24:15,2023-01-24
1113,65,47,3513,1674591858,0.0,53,35,51,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:24:18,2023-01-24
1114,89,69,30,1674591865,0.0,31,11,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:24:25,2023-01-24
1115,89,50,0,1674591867,0.0,50,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:24:27,2023-01-24
1116,88,50,0,1674591870,0.0,50,12,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:24:30,2023-01-24
1117,88,67,0,1674591871,0.0,33,12,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:24:31,2023-01-24
1118,100,1,1,1674591885,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:24:45,2023-01-24
1119,100,88,1,1674591887,0.0,12,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:24:47,2023-01-24
1120,90,69,30,1674591966,0.0,31,10,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:26:06,2023-01-24
1121,89,69,30,1674592044,0.0,31,11,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:27:24,2023-01-24
1122,90,69,30,1674592153,0.0,31,10,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:29:13,2023-01-24
1123,64,47,3513,1674592160,0.0,53,36,51,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:29:20,2023-01-24
1124,64,47,4118,1674592167,605.0,53,36,53,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:29:27,2023-01-24
1125,90,71,30,1674592167,0.0,29,10,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:29:27,2023-01-24
1126,64,45,4735,1674592169,617.0,55,36,53,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:29:29,2023-01-24
1127,88,49,0,1674592171,0.0,51,12,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:29:31,2023-01-24
1128,88,67,0,1674592171,0.0,33,12,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:29:31,2023-01-24
1129,64,47,4735,1674592182,0.0,53,36,53,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:29:42,2023-01-24
1130,89,71,30,1674592202,0.0,29,11,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:30:02,2023-01-24
1131,64,46,4735,1674592324,0.0,54,36,53,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:32:04,2023-01-24
1132,89,67,0,1674592384,0.0,33,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:33:04,2023-01-24
1133,89,70,30,1674592470,0.0,30,11,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:34:30,2023-01-24
1134,89,50,0,1674592472,0.0,50,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:34:32,2023-01-24
1135,89,68,0,1674592473,0.0,32,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:34:33,2023-01-24
1136,100,1,1,1674592488,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:34:48,2023-01-24
1137,100,88,1,1674592493,0.0,12,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:34:53,2023-01-24
1138,88,68,0,1674592496,0.0,32,12,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:34:56,2023-01-24
1139,89,68,0,1674592527,0.0,32,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:35:27,2023-01-24
1140,88,68,0,1674592527,0.0,32,12,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:35:27,2023-01-24
1141,89,68,0,1674592605,0.0,32,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:36:45,2023-01-24
1142,88,68,0,1674592637,0.0,32,12,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:37:17,2023-01-24
1143,63,45,4735,1674592766,0.0,55,37,53,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:39:26,2023-01-24
1144,94,1,30,1674592775,0.0,99,6,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:39:35,2023-01-24
1145,94,0,0,1674592792,0.0,100,6,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:39:52,2023-01-24
1146,94,1,0,1674592792,0.0,99,6,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:39:52,2023-01-24
1147,94,70,0,1674592793,0.0,30,6,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:39:53,2023-01-24
1148,100,1,1,1674592795,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:39:55,2023-01-24
1149,94,69,30,1674592796,0.0,31,6,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:39:56,2023-01-24
1150,100,89,1,1674592800,0.0,11,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:40:00,2023-01-24
1151,93,69,30,1674592812,0.0,31,7,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:40:12,2023-01-24
1152,63,35,4812,1674593013,155.0,65,37,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:43:33,2023-01-24
1153,63,22,4812,1674593026,0.0,78,37,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:43:46,2023-01-24
1154,63,15,4812,1674593058,0.0,85,37,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:44:18,2023-01-24
1155,100,69,30,1674593059,0.0,31,0,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:44:19,2023-01-24
1156,100,91,0,1674593060,0.0,9,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 20:44:20,2023-01-24
1157,99,69,30,1674593066,0.0,31,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:44:26,2023-01-24
1158,55,0,4812,1674593073,0.0,100,45,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:44:33,2023-01-24
1159,55,2,4812,1674593073,0.0,98,45,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:44:33,2023-01-24
1160,55,0,4812,1674593073,0.0,100,45,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:44:33,2023-01-24
1161,55,1,4812,1674593074,0.0,99,45,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:44:34,2023-01-24
1162,55,12,4812,1674593074,0.0,88,45,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:44:34,2023-01-24
1163,100,84,0,1674593079,0.0,16,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 20:44:39,2023-01-24
1164,100,77,0,1674593080,0.0,23,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 20:44:40,2023-01-24
1165,100,70,0,1674593080,0.0,30,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 20:44:40,2023-01-24
1166,100,63,0,1674593080,0.0,37,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 20:44:40,2023-01-24
1167,100,0,0,1674593080,0.0,100,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 20:44:40,2023-01-24
1168,100,1,0,1674593094,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:44:54,2023-01-24
1169,98,1,0,1674593094,0.0,99,2,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:44:54,2023-01-24
1170,98,71,0,1674593094,0.0,29,2,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:44:54,2023-01-24
1171,99,62,30,1674593096,0.0,38,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:44:56,2023-01-24
1172,99,55,30,1674593096,0.0,45,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:44:56,2023-01-24
1173,99,48,30,1674593096,0.0,52,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:44:56,2023-01-24
1174,99,41,30,1674593096,0.0,59,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:44:56,2023-01-24
1175,99,42,30,1674593096,0.0,58,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:44:56,2023-01-24
1176,100,42,30,1674593097,0.0,58,0,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:44:57,2023-01-24
1177,100,91,0,1674593098,0.0,9,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 20:44:58,2023-01-24
1178,100,1,1,1674593101,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:45:01,2023-01-24
1179,100,71,30,1674593103,0.0,29,0,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:45:03,2023-01-24
1180,100,91,1,1674593108,0.0,9,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:45:08,2023-01-24
1181,97,71,30,1674593115,0.0,29,3,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:45:15,2023-01-24
1182,62,12,4812,1674593120,0.0,88,38,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:20,2023-01-24
1183,69,12,4812,1674593120,0.0,88,31,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:20,2023-01-24
1184,76,12,4812,1674593120,0.0,88,24,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:20,2023-01-24
1185,83,12,4812,1674593120,0.0,88,17,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:20,2023-01-24
1186,100,12,4812,1674593120,0.0,88,0,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:20,2023-01-24
1187,100,5,4812,1674593120,0.0,95,0,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:20,2023-01-24
1188,100,0,4812,1674593120,0.0,100,0,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:20,2023-01-24
1189,100,1,4812,1674593121,0.0,99,0,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:21,2023-01-24
1190,55,1,4812,1674593148,0.0,99,45,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:48,2023-01-24
1191,55,12,4812,1674593151,0.0,88,45,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:45:51,2023-01-24
1192,100,71,0,1674593157,0.0,29,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:45:57,2023-01-24
1193,100,64,0,1674593157,0.0,36,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:45:57,2023-01-24
1194,100,57,0,1674593157,0.0,43,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:45:57,2023-01-24
1195,100,50,0,1674593157,0.0,50,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:45:57,2023-01-24
1196,100,43,0,1674593157,0.0,57,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:45:57,2023-01-24
1197,100,0,0,1674593157,0.0,100,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:45:57,2023-01-24
1198,100,44,0,1674593158,0.0,56,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:45:58,2023-01-24
1199,100,0,0,1674593158,0.0,100,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:45:58,2023-01-24
1200,100,72,0,1674593168,0.0,28,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:46:08,2023-01-24
1201,100,84,1,1674593172,0.0,16,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:46:12,2023-01-24
1202,100,77,1,1674593172,0.0,23,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:46:12,2023-01-24
1203,100,70,1,1674593172,0.0,30,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:46:12,2023-01-24
1204,100,63,1,1674593172,0.0,37,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:46:12,2023-01-24
1205,100,0,1,1674593172,0.0,100,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:46:12,2023-01-24
1206,100,1,1,1674593172,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:46:12,2023-01-24
1207,99,72,0,1674593176,0.0,28,1,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:46:16,2023-01-24
1208,100,91,1,1674593195,0.0,9,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:46:35,2023-01-24
1209,97,1,30,1674593405,0.0,99,3,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:50:05,2023-01-24
1210,97,69,30,1674593407,0.0,31,3,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:50:07,2023-01-24
1211,98,69,30,1674593435,0.0,31,2,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:50:35,2023-01-24
1212,54,0,4812,1674593451,0.0,100,46,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:50:51,2023-01-24
1213,54,1,4812,1674593451,0.0,99,46,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:50:51,2023-01-24
1214,54,11,4812,1674593452,0.0,89,46,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:50:52,2023-01-24
1215,99,45,0,1674593469,0.0,55,1,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:51:09,2023-01-24
1216,99,0,0,1674593469,0.0,100,1,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:51:09,2023-01-24
1217,99,70,0,1674593473,0.0,30,1,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:51:13,2023-01-24
1218,98,70,0,1674593482,0.0,30,2,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:51:22,2023-01-24
1219,100,1,1,1674593495,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:51:35,2023-01-24
1220,100,91,1,1674593498,0.0,9,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:51:38,2023-01-24
1221,98,67,30,1674593709,0.0,33,2,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:55:09,2023-01-24
1222,100,70,0,1674593738,0.0,30,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:55:38,2023-01-24
1223,92,67,30,1674593739,0.0,33,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 20:55:39,2023-01-24
1224,100,1,4812,1674593756,0.0,99,0,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:55:56,2023-01-24
1225,54,1,4812,1674593756,0.0,99,46,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:55:56,2023-01-24
1226,54,12,4812,1674593757,0.0,88,46,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 20:55:57,2023-01-24
1227,100,50,0,1674593775,0.0,50,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:56:15,2023-01-24
1228,100,0,0,1674593775,0.0,100,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:56:15,2023-01-24
1229,100,74,0,1674593775,0.0,26,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 20:56:15,2023-01-24
1230,100,92,1,1674593799,0.0,8,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 20:56:39,2023-01-24
1231,92,66,30,1674594009,0.0,34,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:00:09,2023-01-24
1232,100,84,0,1674594043,0.0,16,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:00:43,2023-01-24
1233,100,77,0,1674594043,0.0,23,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:00:43,2023-01-24
1234,100,70,0,1674594043,0.0,30,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:00:43,2023-01-24
