,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2018,41,35,30,1657845818,0.0,65,59,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:43:38,2022-07-15
2019,40,35,30,1657845818,0.0,65,60,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:43:38,2022-07-15
2020,40,35,30,1657845818,0.0,65,60,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:43:38,2022-07-15
2021,14,10,4,1657845821,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:43:41,2022-07-15
2022,14,10,4,1657845821,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:43:41,2022-07-15
2023,6,3,5,1657845954,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:45:54,2022-07-15
2024,6,3,5,1657845954,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:45:54,2022-07-15
2025,40,35,30,1657846183,0.0,65,60,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:49:43,2022-07-15
2026,40,35,30,1657846183,0.0,65,60,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:49:43,2022-07-15
2027,40,34,30,1657846183,0.0,66,60,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:49:43,2022-07-15
2028,40,33,30,1657846183,0.0,67,60,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:49:43,2022-07-15
2029,39,33,30,1657846183,0.0,67,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:49:43,2022-07-15
2030,38,33,30,1657846183,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:49:43,2022-07-15
2031,38,33,30,1657846183,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:49:43,2022-07-15
2032,38,33,30,1657846183,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:49:43,2022-07-15
2033,14,10,4,1657846188,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:49:48,2022-07-15
2034,14,9,4,1657846188,0.0,91,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:49:48,2022-07-15
2035,13,9,4,1657846188,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:49:48,2022-07-15
2036,13,9,4,1657846188,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:49:48,2022-07-15
2037,6,3,5,1657846189,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:49:49,2022-07-15
2038,7,3,5,1657846189,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:49:49,2022-07-15
2039,7,3,5,1657846189,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:49:49,2022-07-15
2040,7,2,5,1657846189,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:49:49,2022-07-15
2041,7,2,5,1657846189,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:49:49,2022-07-15
2042,7,1,5,1657846189,0.0,99,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:49:49,2022-07-15
2043,6,1,5,1657846189,0.0,99,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:49:49,2022-07-15
2044,6,2,5,1657846189,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:49:49,2022-07-15
2045,38,33,30,1657846309,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:49,2022-07-15
2046,38,33,30,1657846309,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:49,2022-07-15
2047,38,32,30,1657846309,0.0,68,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:49,2022-07-15
2048,38,31,30,1657846309,0.0,69,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:49,2022-07-15
2049,38,31,30,1657846309,0.0,69,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:49,2022-07-15
2050,38,31,30,1657846309,0.0,69,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:49,2022-07-15
2051,37,31,30,1657846309,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:49,2022-07-15
2052,36,31,30,1657846309,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:49,2022-07-15
2053,6,2,5,1657846310,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:51:50,2022-07-15
2054,6,2,5,1657846310,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:51:50,2022-07-15
2055,6,2,5,1657846310,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:51:50,2022-07-15
2056,36,31,30,1657846310,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:50,2022-07-15
2057,36,31,30,1657846310,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:51:50,2022-07-15
2058,13,9,4,1657846313,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:51:53,2022-07-15
2059,13,9,4,1657846313,4.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:51:53,2022-07-15
2060,13,9,4,1657846313,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:51:53,2022-07-15
2061,13,9,4,1657846313,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:51:53,2022-07-15
2062,12,9,4,1657846313,0.0,91,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:51:53,2022-07-15
2063,12,9,4,1657846313,0.0,91,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:51:53,2022-07-15
2064,37,31,30,1657846425,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:53:45,2022-07-15
2065,37,31,30,1657846425,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:53:45,2022-07-15
2066,37,31,30,1657846425,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:53:45,2022-07-15
2067,37,31,30,1657846425,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:53:45,2022-07-15
2068,37,31,30,1657846425,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:53:45,2022-07-15
2069,37,33,30,1657846425,0.0,67,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:53:45,2022-07-15
2070,37,33,30,1657846425,0.0,67,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:53:45,2022-07-15
2071,13,9,4,1657846428,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:53:48,2022-07-15
2072,13,9,4,1657846428,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:53:48,2022-07-15
2073,13,9,4,1657846428,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:53:48,2022-07-15
2074,13,9,4,1657846428,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:53:48,2022-07-15
2075,6,2,5,1657846429,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:53:49,2022-07-15
2076,6,2,5,1657846429,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:53:49,2022-07-15
2077,6,2,5,1657846429,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:53:49,2022-07-15
2078,38,33,30,1657846658,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:57:38,2022-07-15
2079,38,33,30,1657846658,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:57:38,2022-07-15
2080,38,33,30,1657846658,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:57:38,2022-07-15
2081,38,33,30,1657846658,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:57:38,2022-07-15
2082,38,33,30,1657846658,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:57:38,2022-07-15
2083,38,33,30,1657846781,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:59:41,2022-07-15
2084,39,33,30,1657846781,0.0,67,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:59:41,2022-07-15
2085,39,33,30,1657846781,0.0,67,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:59:41,2022-07-15
2086,39,33,30,1657846781,0.0,67,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:59:41,2022-07-15
2087,39,33,30,1657846781,0.0,67,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:59:41,2022-07-15
2088,39,33,30,1657846781,0.0,67,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:59:41,2022-07-15
2089,39,34,30,1657846781,0.0,66,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:59:41,2022-07-15
2090,13,9,4,1657846786,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:59:46,2022-07-15
2091,13,9,4,1657846786,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:59:46,2022-07-15
2092,13,8,4,1657846786,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:59:46,2022-07-15
2093,13,8,4,1657846786,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:59:46,2022-07-15
2094,13,8,4,1657846786,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:59:46,2022-07-15
2095,13,8,4,1657846786,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:59:46,2022-07-15
2096,13,10,4,1657846786,0.0,90,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:59:46,2022-07-15
2097,13,10,4,1657846786,0.0,90,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:59:46,2022-07-15
2098,6,2,5,1657846787,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:59:47,2022-07-15
2099,6,2,5,1657846787,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:59:47,2022-07-15
2100,6,1,5,1657846787,0.0,99,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:59:47,2022-07-15
2101,6,1,5,1657846787,0.0,99,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:59:47,2022-07-15
2102,6,3,5,1657846787,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:59:47,2022-07-15
2103,6,3,5,1657846787,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:59:47,2022-07-15
2104,39,34,30,1657846968,0.0,66,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:48,2022-07-15
2105,39,34,30,1657846968,0.0,66,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:48,2022-07-15
2106,100,34,30,1657846968,0.0,66,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:48,2022-07-15
2107,6,3,5,1657846969,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:02:49,2022-07-15
2108,6,2,5,1657846969,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:02:49,2022-07-15
2109,6,2,5,1657846969,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:02:49,2022-07-15
2110,6,2,5,1657846969,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:02:49,2022-07-15
2111,100,33,30,1657846969,0.0,67,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2112,100,33,30,1657846969,0.0,67,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2113,100,32,30,1657846969,0.0,68,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2114,100,0,30,1657846969,0.0,100,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2115,36,0,30,1657846969,0.0,100,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2116,35,0,30,1657846969,0.0,100,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2117,34,0,30,1657846969,0.0,100,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2118,34,29,30,1657846969,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2119,34,29,30,1657846969,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2120,34,29,30,1657846969,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:02:49,2022-07-15
2121,5,2,5,1657846970,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:02:50,2022-07-15
2122,5,2,5,1657846970,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:02:50,2022-07-15
2123,13,10,4,1657846970,0.0,90,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:02:50,2022-07-15
2124,13,9,4,1657846970,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:02:50,2022-07-15
2125,13,8,4,1657846970,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:02:50,2022-07-15
2126,13,8,4,1657846970,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:02:50,2022-07-15
2127,13,8,4,1657846970,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:02:50,2022-07-15
2128,12,8,4,1657846970,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:02:50,2022-07-15
2129,12,8,4,1657846970,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:02:50,2022-07-15
2130,12,8,4,1657846970,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:02:50,2022-07-15
2131,35,29,30,1657847023,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:03:43,2022-07-15
2132,35,29,30,1657847023,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:03:43,2022-07-15
2133,35,29,30,1657847023,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:03:43,2022-07-15
2134,35,29,30,1657847023,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:03:43,2022-07-15
2135,35,30,30,1657847023,0.0,70,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:03:43,2022-07-15
2136,35,30,30,1657847023,0.0,70,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:03:43,2022-07-15
2137,5,2,5,1657847024,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:03:44,2022-07-15
2138,5,2,5,1657847024,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:03:44,2022-07-15
2139,5,2,5,1657847024,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:03:44,2022-07-15
2140,12,8,4,1657847026,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:03:46,2022-07-15
2141,12,8,4,1657847026,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:03:46,2022-07-15
2142,5,2,5,1657847563,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:12:43,2022-07-15
2143,5,2,5,1657847563,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:12:43,2022-07-15
2144,5,2,5,1657847563,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:12:43,2022-07-15
2145,5,2,5,1657847563,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:12:43,2022-07-15
2146,5,2,5,1657847563,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:12:43,2022-07-15
2147,35,30,30,1657847565,0.0,70,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:12:45,2022-07-15
2148,35,29,30,1657847565,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:12:45,2022-07-15
2149,35,29,30,1657847565,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:12:45,2022-07-15
2150,34,29,30,1657847565,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:12:45,2022-07-15
2151,34,29,30,1657847565,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:12:45,2022-07-15
2152,12,8,4,1657847566,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:12:46,2022-07-15
2153,12,8,4,1657847566,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:12:46,2022-07-15
2154,12,8,4,1657847628,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:13:48,2022-07-15
2155,12,8,4,1657847628,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:13:48,2022-07-15
2156,12,8,4,1657847628,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:13:48,2022-07-15
2157,13,8,4,1657847629,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:13:49,2022-07-15
2158,13,8,4,1657847629,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:13:49,2022-07-15
2159,13,8,4,1657847629,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:13:49,2022-07-15
2160,12,8,4,1657847629,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:13:49,2022-07-15
2161,11,8,4,1657847629,0.0,92,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:13:49,2022-07-15
2162,34,29,30,1657847629,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:13:49,2022-07-15
2163,34,29,30,1657847629,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:13:49,2022-07-15
2164,34,28,30,1657847629,0.0,72,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:13:49,2022-07-15
2165,34,28,30,1657847629,0.0,72,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:13:49,2022-07-15
2166,34,28,30,1657847629,0.0,72,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:13:49,2022-07-15
2167,33,28,30,1657847629,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:13:49,2022-07-15
2168,33,28,30,1657847629,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:13:49,2022-07-15
2169,5,2,5,1657847630,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:13:50,2022-07-15
2170,6,2,5,1657847630,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:13:50,2022-07-15
2171,6,2,5,1657847630,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:13:50,2022-07-15
2172,6,2,5,1657847630,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:13:50,2022-07-15
2173,5,2,5,1657847630,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:13:50,2022-07-15
2174,5,2,5,1657847630,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:13:50,2022-07-15
2175,33,28,30,1657847981,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:19:41,2022-07-15
2176,33,28,30,1657847981,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:19:41,2022-07-15
2177,33,29,30,1657847981,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:19:41,2022-07-15
2178,33,29,30,1657847981,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:19:41,2022-07-15
2179,5,2,5,1657847984,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:19:44,2022-07-15
2180,11,8,4,1657847984,0.0,92,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:19:44,2022-07-15
2181,11,8,4,1657847984,0.0,92,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:19:44,2022-07-15
2182,33,29,30,1657848114,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2183,33,29,30,1657848114,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2184,33,29,30,1657848114,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2185,33,29,30,1657848114,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2186,100,29,30,1657848114,0.0,71,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2187,100,29,30,1657848114,0.0,71,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2188,100,29,30,1657848114,0.0,71,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
