,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,85,80,0,1678720756,0.0,20,15,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:19:16,2023-03-13
165,100,80,0,1678720756,0.0,20,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:19:16,2023-03-13
166,100,78,0,1678720756,0.0,22,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:19:16,2023-03-13
167,100,77,0,1678720756,0.0,23,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:19:16,2023-03-13
168,100,3,0,1678720756,0.0,97,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:19:16,2023-03-13
169,100,4,0,1678720756,0.0,96,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:19:16,2023-03-13
170,87,4,0,1678720756,0.0,96,13,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:19:16,2023-03-13
171,84,4,0,1678720756,0.0,96,16,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:19:16,2023-03-13
172,84,82,0,1678720756,0.0,18,16,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:19:16,2023-03-13
173,99,4,0,1678720811,0.0,96,1,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:20:11,2023-03-13
174,97,4,0,1678720811,0.0,96,3,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:20:11,2023-03-13
175,97,94,0,1678720811,0.0,6,3,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:20:11,2023-03-13
176,97,95,0,1678720811,0.0,5,3,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:20:11,2023-03-13
177,91,88,0,1678720811,0.0,12,9,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:20:11,2023-03-13
178,91,3,0,1678720811,0.0,97,9,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:20:11,2023-03-13
179,91,4,0,1678720811,0.0,96,9,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:20:11,2023-03-13
180,90,4,0,1678720811,0.0,96,10,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:20:11,2023-03-13
181,89,4,0,1678720811,0.0,96,11,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:20:11,2023-03-13
182,89,85,0,1678720811,0.0,15,11,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:20:11,2023-03-13
183,89,86,0,1678720811,0.0,14,11,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:20:11,2023-03-13
184,89,87,0,1678720811,0.0,13,11,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:20:11,2023-03-13
185,81,77,0,1678720811,0.0,23,19,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:20:11,2023-03-13
186,81,75,0,1678720811,0.0,25,19,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:20:11,2023-03-13
187,81,74,0,1678720811,0.0,26,19,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:20:11,2023-03-13
188,79,74,0,1678720811,0.0,26,21,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:20:11,2023-03-13
189,79,76,0,1678720811,0.0,24,21,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:20:11,2023-03-13
190,77,72,0,1678720811,0.0,28,23,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:20:11,2023-03-13
191,77,70,0,1678720811,0.0,30,23,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:20:11,2023-03-13
192,77,3,0,1678720811,0.0,97,23,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:20:11,2023-03-13
193,77,4,0,1678720811,0.0,96,23,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:20:11,2023-03-13
194,75,4,0,1678720811,0.0,96,25,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:20:11,2023-03-13
195,75,73,0,1678720811,0.0,27,25,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:20:11,2023-03-13
196,84,79,0,1678720811,0.0,21,16,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:20:11,2023-03-13
197,84,77,0,1678720811,0.0,23,16,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:20:11,2023-03-13
198,82,77,0,1678720811,0.0,23,18,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:20:11,2023-03-13
199,82,78,0,1678720811,0.0,22,18,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:20:11,2023-03-13
200,82,80,0,1678720811,0.0,20,18,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:20:11,2023-03-13
201,86,82,0,1678720811,0.0,18,14,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:20:11,2023-03-13
202,87,82,0,1678720811,0.0,18,13,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:20:11,2023-03-13
203,87,79,0,1678720811,0.0,21,13,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:20:11,2023-03-13
204,87,3,0,1678720811,0.0,97,13,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:20:11,2023-03-13
205,87,4,0,1678720811,0.0,96,13,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:20:11,2023-03-13
206,86,4,0,1678720811,0.0,96,14,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:20:11,2023-03-13
207,86,84,0,1678720811,0.0,16,14,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:20:11,2023-03-13
208,98,95,0,1678720928,0.0,5,2,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:22:08,2023-03-13
209,98,94,0,1678720928,0.0,6,2,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:22:08,2023-03-13
210,90,87,0,1678720928,0.0,13,10,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:22:08,2023-03-13
211,90,86,0,1678720928,0.0,14,10,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:22:08,2023-03-13
212,90,85,0,1678720928,0.0,15,10,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:22:08,2023-03-13
213,81,76,0,1678720928,0.0,24,19,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:22:08,2023-03-13
214,84,80,0,1678720928,0.0,20,16,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:22:08,2023-03-13
215,85,80,0,1678720928,0.0,20,15,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:22:08,2023-03-13
216,85,77,0,1678720928,0.0,23,15,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:22:08,2023-03-13
217,85,3,0,1678720928,0.0,97,15,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:22:08,2023-03-13
218,87,84,0,1678720928,0.0,16,13,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:22:08,2023-03-13
219,100,84,0,1678720928,0.0,16,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:22:08,2023-03-13
220,100,82,0,1678720928,0.0,18,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:22:08,2023-03-13
221,100,3,0,1678720928,0.0,97,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:22:08,2023-03-13
222,96,94,0,1678720929,0.0,6,4,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:22:09,2023-03-13
223,89,85,0,1678720929,0.0,15,11,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:22:09,2023-03-13
224,88,85,0,1678720929,0.0,15,12,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:22:09,2023-03-13
225,88,86,0,1678720929,0.0,14,12,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:22:09,2023-03-13
226,100,76,0,1678720929,0.0,24,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:22:09,2023-03-13
227,100,3,0,1678720929,0.0,97,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:22:09,2023-03-13
228,100,4,0,1678720929,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:22:09,2023-03-13
229,79,4,0,1678720929,0.0,96,21,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:22:09,2023-03-13
230,77,4,0,1678720929,0.0,96,23,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:22:09,2023-03-13
231,77,71,0,1678720929,0.0,29,23,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:22:09,2023-03-13
232,77,73,0,1678720929,0.0,27,23,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:22:09,2023-03-13
233,77,75,0,1678720929,0.0,25,23,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:22:09,2023-03-13
234,77,73,0,1678720929,0.0,27,23,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:22:09,2023-03-13
235,77,71,0,1678720929,0.0,29,23,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:22:09,2023-03-13
236,75,71,0,1678720929,0.0,29,25,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:22:09,2023-03-13
237,75,73,0,1678720929,0.0,27,25,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:22:09,2023-03-13
238,85,4,0,1678720929,0.0,96,15,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:22:09,2023-03-13
239,84,4,0,1678720929,0.0,96,16,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:22:09,2023-03-13
240,84,82,0,1678720929,0.0,18,16,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:22:09,2023-03-13
241,100,3,0,1678720929,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:22:09,2023-03-13
242,100,4,0,1678720929,0.0,96,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:22:09,2023-03-13
243,100,4,0,1678720929,0.0,96,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:22:09,2023-03-13
244,90,4,0,1678720929,0.0,96,10,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:22:09,2023-03-13
245,88,4,0,1678720929,0.0,96,12,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:22:09,2023-03-13
246,88,85,0,1678720929,0.0,15,12,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:22:09,2023-03-13
247,88,86,0,1678720929,0.0,14,12,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:22:09,2023-03-13
248,79,75,0,1678720989,0.0,25,21,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:23:09,2023-03-13
249,79,73,0,1678720989,0.0,27,21,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:23:09,2023-03-13
250,79,3,0,1678720989,0.0,97,21,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:23:09,2023-03-13
251,78,3,0,1678720989,0.0,97,22,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:23:09,2023-03-13
252,76,3,0,1678720989,0.0,97,24,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:23:09,2023-03-13
253,76,74,0,1678720989,0.0,26,24,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:23:09,2023-03-13
254,89,86,0,1678720989,0.0,14,11,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:23:09,2023-03-13
255,89,85,0,1678720989,0.0,15,11,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:23:09,2023-03-13
256,100,3,0,1678720990,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:23:10,2023-03-13
257,100,4,0,1678720990,0.0,96,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:23:10,2023-03-13
258,89,86,0,1678720990,0.0,14,11,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:23:10,2023-03-13
259,89,87,0,1678720990,0.0,13,11,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:23:10,2023-03-13
260,89,86,0,1678721048,0.0,14,11,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:24:08,2023-03-13
261,89,85,0,1678721048,0.0,15,11,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:24:08,2023-03-13
262,89,83,0,1678721048,0.0,17,11,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:24:08,2023-03-13
263,87,82,0,1678721048,0.0,18,13,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:24:08,2023-03-13
264,88,83,0,1678721049,0.0,17,12,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:24:09,2023-03-13
265,87,83,0,1678721049,0.0,17,13,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:24:09,2023-03-13
266,87,85,0,1678721049,0.0,15,13,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:24:09,2023-03-13
267,87,80,0,1678721049,0.0,20,13,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:24:09,2023-03-13
268,86,80,0,1678721049,0.0,20,14,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:24:09,2023-03-13
269,85,80,0,1678721049,0.0,20,15,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:24:09,2023-03-13
270,85,81,0,1678721049,0.0,19,15,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:24:09,2023-03-13
271,85,83,0,1678721049,0.0,17,15,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:24:09,2023-03-13
272,97,94,0,1678721113,0.0,6,3,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:25:13,2023-03-13
273,97,93,0,1678721113,0.0,7,3,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:25:13,2023-03-13
274,96,93,0,1678721113,0.0,7,4,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:25:13,2023-03-13
275,95,93,0,1678721113,0.0,7,5,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:25:13,2023-03-13
276,88,85,0,1678721113,0.0,15,12,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:25:13,2023-03-13
277,88,82,0,1678721113,0.0,18,12,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:25:13,2023-03-13
278,86,82,0,1678721113,0.0,18,14,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:25:13,2023-03-13
279,86,84,0,1678721113,0.0,16,14,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:25:13,2023-03-13
280,78,74,0,1678721113,0.0,26,22,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:25:13,2023-03-13
281,78,72,0,1678721113,0.0,28,22,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:25:13,2023-03-13
282,78,3,0,1678721113,0.0,97,22,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:25:13,2023-03-13
283,78,4,0,1678721113,0.0,96,22,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:25:13,2023-03-13
284,76,4,0,1678721113,0.0,96,24,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:25:13,2023-03-13
285,76,71,0,1678721113,0.0,29,24,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:25:13,2023-03-13
286,76,73,0,1678721113,0.0,27,24,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:25:13,2023-03-13
287,78,73,0,1678721113,0.0,27,22,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:25:13,2023-03-13
288,78,71,0,1678721113,0.0,29,22,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:25:13,2023-03-13
289,76,71,0,1678721113,0.0,29,24,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:25:13,2023-03-13
290,76,73,0,1678721113,0.0,27,24,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:25:13,2023-03-13
291,86,83,0,1678721113,0.0,17,14,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:25:13,2023-03-13
292,87,83,0,1678721113,0.0,17,13,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:25:13,2023-03-13
293,87,81,0,1678721113,0.0,19,13,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:25:13,2023-03-13
294,86,81,0,1678721113,0.0,19,14,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:25:13,2023-03-13
295,86,82,0,1678721113,0.0,18,14,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:25:13,2023-03-13
296,86,84,0,1678721113,0.0,16,14,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:25:13,2023-03-13
297,90,87,0,1678721113,0.0,13,10,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:25:13,2023-03-13
298,91,87,0,1678721113,0.0,13,9,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:25:13,2023-03-13
299,91,85,0,1678721113,0.0,15,9,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:25:13,2023-03-13
300,91,3,0,1678721113,0.0,97,9,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:25:13,2023-03-13
301,91,4,0,1678721113,0.0,96,9,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:25:13,2023-03-13
302,91,88,0,1678721113,0.0,12,9,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:25:13,2023-03-13
303,91,89,0,1678721113,0.0,11,9,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:25:13,2023-03-13
304,91,88,0,1678721172,0.0,12,9,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:26:12,2023-03-13
305,91,87,0,1678721172,0.0,13,9,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:26:12,2023-03-13
306,90,87,0,1678721172,0.0,13,10,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:26:12,2023-03-13
307,90,88,0,1678721172,0.0,12,10,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:26:12,2023-03-13
308,96,93,0,1678721229,0.0,7,4,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:27:09,2023-03-13
309,97,93,0,1678721229,0.0,7,3,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:27:09,2023-03-13
310,87,84,0,1678721229,0.0,16,13,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:09,2023-03-13
311,88,84,0,1678721229,0.0,16,12,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:09,2023-03-13
312,100,84,0,1678721229,0.0,16,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:09,2023-03-13
313,100,3,0,1678721229,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:09,2023-03-13
314,90,87,0,1678721229,0.0,13,10,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:27:09,2023-03-13
315,90,86,0,1678721229,0.0,14,10,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:27:09,2023-03-13
316,96,93,0,1678721230,0.0,7,4,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:27:10,2023-03-13
317,96,94,0,1678721230,0.0,6,4,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:27:10,2023-03-13
318,100,4,0,1678721230,0.0,96,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:10,2023-03-13
319,90,4,0,1678721230,0.0,96,10,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:10,2023-03-13
320,89,4,0,1678721230,0.0,96,11,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:10,2023-03-13
321,88,4,0,1678721230,0.0,96,12,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:10,2023-03-13
322,88,85,0,1678721230,0.0,15,12,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:10,2023-03-13
323,88,86,0,1678721230,0.0,14,12,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:27:10,2023-03-13
324,78,73,0,1678721230,0.0,27,22,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:27:10,2023-03-13
325,79,73,0,1678721230,0.0,27,21,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:27:10,2023-03-13
326,79,69,0,1678721230,0.0,31,21,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:27:10,2023-03-13
327,79,3,0,1678721230,0.0,97,21,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:27:10,2023-03-13
