,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2272,72,22,138,1681492992,0.0,78,28,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:23:12,2023-04-14
2273,69,22,138,1681492992,0.0,78,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:23:12,2023-04-14
2274,69,62,138,1681492992,0.0,38,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:23:12,2023-04-14
2275,90,85,89,1681493053,0.0,15,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:24:13,2023-04-14
2276,90,83,89,1681493053,0.0,17,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:24:13,2023-04-14
2277,89,83,89,1681493053,0.0,17,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:24:13,2023-04-14
2278,89,84,89,1681493053,0.0,16,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:24:13,2023-04-14
2279,89,86,89,1681493053,0.0,14,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:24:13,2023-04-14
2280,66,56,111,1681493053,0.0,44,34,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:24:13,2023-04-14
2281,88,56,111,1681493053,0.0,44,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:24:13,2023-04-14
2282,67,56,111,1681493053,0.0,44,33,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:24:13,2023-04-14
2283,65,56,111,1681493053,0.0,44,35,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:24:13,2023-04-14
2284,63,56,111,1681493053,0.0,44,37,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:24:13,2023-04-14
2285,63,59,111,1681493053,0.0,41,37,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:24:13,2023-04-14
2286,69,60,138,1681493053,0.0,40,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:24:13,2023-04-14
2287,69,22,138,1681493053,0.0,78,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:24:13,2023-04-14
2288,67,22,138,1681493053,0.0,78,33,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:24:13,2023-04-14
2289,67,59,138,1681493053,0.0,41,33,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:24:13,2023-04-14
2290,67,61,138,1681493053,0.0,39,33,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:24:13,2023-04-14
2291,90,86,105,1681493201,16.0,14,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:26:41,2023-04-14
2292,90,84,105,1681493206,0.0,16,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:26:46,2023-04-14
2293,90,86,105,1681493206,0.0,14,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:26:46,2023-04-14
2294,65,59,111,1681493206,0.0,41,35,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:26:46,2023-04-14
2295,67,59,111,1681493206,0.0,41,33,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:26:46,2023-04-14
2296,88,59,111,1681493206,0.0,41,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:26:46,2023-04-14
2297,66,59,111,1681493206,0.0,41,34,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:26:46,2023-04-14
2298,64,59,111,1681493206,0.0,41,36,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:26:46,2023-04-14
2299,89,61,138,1681493206,0.0,39,11,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:26:46,2023-04-14
2300,68,61,138,1681493206,0.0,39,32,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:26:46,2023-04-14
2301,88,59,111,1681493228,0.0,41,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:27:08,2023-04-14
2302,65,59,111,1681493228,0.0,41,35,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:27:08,2023-04-14
2303,63,59,111,1681493228,0.0,41,37,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:27:08,2023-04-14
2304,65,59,111,1681493296,0.0,41,35,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:28:16,2023-04-14
2305,65,55,111,1681493296,111.0,45,35,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:28:16,2023-04-14
2306,61,55,111,1681493296,0.0,45,39,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:28:16,2023-04-14
2307,61,56,111,1681493296,0.0,44,39,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:28:16,2023-04-14
2308,68,22,138,1681493296,0.0,78,32,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:28:16,2023-04-14
2309,66,22,138,1681493296,0.0,78,34,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:28:16,2023-04-14
2310,66,57,138,1681493296,0.0,43,34,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:28:16,2023-04-14
2311,66,60,138,1681493296,0.0,40,34,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:28:16,2023-04-14
2312,95,90,37,1681493296,0.0,10,5,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:28:16,2023-04-14
2313,94,90,37,1681493296,0.0,10,6,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:28:16,2023-04-14
2314,94,91,37,1681493296,0.0,9,6,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:28:16,2023-04-14
2315,90,83,105,1681493415,0.0,17,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:30:15,2023-04-14
2316,90,84,105,1681493415,0.0,16,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:30:15,2023-04-14
2317,90,86,105,1681493415,0.0,14,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:30:15,2023-04-14
2318,88,56,111,1681493415,0.0,44,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:30:15,2023-04-14
2319,62,56,111,1681493415,0.0,44,38,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:30:15,2023-04-14
2320,66,62,138,1681493415,0.0,38,34,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:30:15,2023-04-14
2321,95,91,37,1681493415,0.0,9,5,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:30:15,2023-04-14
2322,91,86,105,1681493466,0.0,14,9,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:31:06,2023-04-14
2323,90,86,105,1681493466,0.0,14,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:31:06,2023-04-14
2324,90,87,105,1681493466,0.0,13,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:31:06,2023-04-14
2325,64,56,111,1681493466,0.0,44,36,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:31:06,2023-04-14
2326,88,56,111,1681493466,0.0,44,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:31:06,2023-04-14
2327,65,56,111,1681493466,0.0,44,35,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:31:06,2023-04-14
2328,61,56,111,1681493466,0.0,44,39,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:31:06,2023-04-14
2329,89,62,138,1681493466,0.0,38,11,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:31:06,2023-04-14
2330,89,60,138,1681493466,0.0,40,11,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:31:06,2023-04-14
2331,67,60,138,1681493466,0.0,40,33,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:31:06,2023-04-14
2332,67,62,138,1681493466,0.0,38,33,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:31:06,2023-04-14
2333,94,91,37,1681493466,0.0,9,6,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:31:06,2023-04-14
2334,91,87,105,1681493527,0.0,13,9,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:32:07,2023-04-14
2335,91,86,105,1681493527,0.0,14,9,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:32:07,2023-04-14
2336,90,86,105,1681493527,0.0,14,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:32:07,2023-04-14
2337,63,56,111,1681493527,0.0,44,37,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:32:07,2023-04-14
2338,61,56,111,1681493527,0.0,44,39,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:32:07,2023-04-14
2339,69,62,138,1681493527,0.0,38,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:32:07,2023-04-14
2340,89,62,138,1681493527,0.0,38,11,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:32:07,2023-04-14
2341,89,60,138,1681493527,0.0,40,11,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:32:07,2023-04-14
2342,89,22,138,1681493527,0.0,78,11,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:32:07,2023-04-14
2343,68,22,138,1681493527,0.0,78,32,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:32:07,2023-04-14
2344,68,59,138,1681493527,0.0,41,32,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:32:07,2023-04-14
2345,68,61,138,1681493527,0.0,39,32,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:32:07,2023-04-14
2346,95,91,37,1681493527,0.0,9,5,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:32:07,2023-04-14
2347,95,92,37,1681493527,0.0,8,5,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:32:07,2023-04-14
2348,90,85,105,1681493591,0.0,15,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:33:11,2023-04-14
2349,90,83,105,1681493591,0.0,17,10,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:33:11,2023-04-14
2350,89,83,105,1681493591,0.0,17,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:33:11,2023-04-14
2351,88,83,105,1681493591,0.0,17,12,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:33:11,2023-04-14
2352,88,85,105,1681493591,0.0,15,12,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:33:11,2023-04-14
2353,63,56,111,1681493591,0.0,44,37,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:33:11,2023-04-14
2354,88,56,111,1681493591,0.0,44,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:33:11,2023-04-14
2355,88,52,111,1681493591,0.0,48,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:33:11,2023-04-14
2356,88,22,111,1681493591,0.0,78,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:33:11,2023-04-14
2357,88,23,111,1681493591,0.0,77,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:33:11,2023-04-14
2358,62,23,111,1681493591,0.0,77,38,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:33:11,2023-04-14
2359,60,23,111,1681493591,0.0,77,40,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:33:11,2023-04-14
2360,60,53,111,1681493591,0.0,47,40,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:33:11,2023-04-14
2361,89,61,138,1681493591,0.0,39,11,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:33:11,2023-04-14
2362,89,22,138,1681493591,0.0,78,11,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:33:11,2023-04-14
2363,69,22,138,1681493591,0.0,78,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:33:11,2023-04-14
2364,69,60,138,1681493591,0.0,40,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:33:11,2023-04-14
2365,69,62,138,1681493591,0.0,38,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:33:11,2023-04-14
2366,96,92,37,1681493591,0.0,8,4,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:33:11,2023-04-14
2367,96,91,37,1681493591,0.0,9,4,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:33:11,2023-04-14
2368,96,92,37,1681493591,0.0,8,4,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:33:11,2023-04-14
2369,89,85,105,1681493647,0.0,15,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:34:07,2023-04-14
2370,89,82,105,1681493647,0.0,18,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:34:07,2023-04-14
2371,88,82,105,1681493647,0.0,18,12,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:34:07,2023-04-14
2372,60,51,111,1681493647,0.0,49,40,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:34:07,2023-04-14
2373,60,22,111,1681493647,0.0,78,40,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:34:07,2023-04-14
2374,58,22,111,1681493647,0.0,78,42,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:34:07,2023-04-14
2375,58,52,111,1681493647,0.0,48,42,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:34:07,2023-04-14
2376,58,54,111,1681493647,0.0,46,42,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:34:07,2023-04-14
2377,72,62,138,1681493647,0.0,38,28,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:34:07,2023-04-14
2378,70,62,138,1681493647,0.0,38,30,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:34:07,2023-04-14
2379,70,64,138,1681493647,0.0,36,30,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:34:07,2023-04-14
2380,97,92,37,1681493647,0.0,8,3,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:34:07,2023-04-14
2381,97,93,37,1681493647,0.0,7,3,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:34:07,2023-04-14
2382,89,82,105,1681493712,0.0,18,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:35:12,2023-04-14
2383,88,82,105,1681493712,0.0,18,12,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:35:12,2023-04-14
2384,88,83,105,1681493712,0.0,17,12,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:35:12,2023-04-14
2385,58,52,111,1681493712,0.0,48,42,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:35:12,2023-04-14
2386,58,22,111,1681493712,0.0,78,42,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:35:12,2023-04-14
2387,58,23,111,1681493712,0.0,77,42,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:35:12,2023-04-14
2388,72,64,138,1681493712,0.0,36,28,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:35:12,2023-04-14
2389,72,62,138,1681493712,0.0,38,28,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:35:12,2023-04-14
2390,97,92,37,1681493712,0.0,8,3,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:35:12,2023-04-14
2391,58,51,111,1681493713,0.0,49,42,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:35:13,2023-04-14
2392,58,53,111,1681493713,0.0,47,42,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:35:13,2023-04-14
2393,69,62,138,1681493713,0.0,38,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:35:13,2023-04-14
2394,69,64,138,1681493713,0.0,36,31,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:35:13,2023-04-14
2395,96,92,37,1681493713,0.0,8,4,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:35:13,2023-04-14
2396,96,93,37,1681493713,0.0,7,4,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:35:13,2023-04-14
2397,88,82,105,1681493775,0.0,18,12,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:36:15,2023-04-14
2398,88,84,105,1681493775,0.0,16,12,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:36:15,2023-04-14
2399,60,53,111,1681493775,0.0,47,40,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:36:15,2023-04-14
2400,88,53,111,1681493775,0.0,47,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:36:15,2023-04-14
2401,88,51,111,1681493775,0.0,49,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:36:15,2023-04-14
2402,59,51,111,1681493775,0.0,49,41,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:36:15,2023-04-14
2403,57,51,111,1681493775,0.0,49,43,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:36:15,2023-04-14
2404,57,53,111,1681493775,0.0,47,43,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:36:15,2023-04-14
2405,72,64,138,1681493775,0.0,36,28,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:36:15,2023-04-14
2406,72,22,138,1681493775,0.0,78,28,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:36:15,2023-04-14
2407,70,22,138,1681493775,0.0,78,30,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:36:15,2023-04-14
2408,70,63,138,1681493775,0.0,37,30,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:36:15,2023-04-14
2409,97,93,37,1681493775,0.0,7,3,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:36:15,2023-04-14
2410,97,92,37,1681493775,0.0,8,3,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:36:15,2023-04-14
2411,97,93,37,1681493775,0.0,7,3,8,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:36:15,2023-04-14
2412,97,93,53,1681493861,16.0,7,3,3,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:37:41,2023-04-14
2413,70,22,138,1681493870,0.0,78,30,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:37:50,2023-04-14
2414,70,64,138,1681493870,0.0,36,30,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:37:50,2023-04-14
2415,98,93,53,1681493870,0.0,7,2,3,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:37:50,2023-04-14
2416,97,93,53,1681493870,0.0,7,3,3,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 17:37:50,2023-04-14
2417,70,22,138,1681493895,0.0,78,30,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:38:15,2023-04-14
2418,70,61,138,1681493895,0.0,39,30,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:38:15,2023-04-14
2419,70,63,138,1681493895,0.0,37,30,37,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 17:38:15,2023-04-14
2420,89,84,105,1681494019,0.0,16,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:40:19,2023-04-14
2421,89,22,105,1681494019,0.0,78,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:40:19,2023-04-14
2422,89,23,105,1681494019,0.0,77,11,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:40:19,2023-04-14
2423,87,23,105,1681494019,0.0,77,13,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:40:19,2023-04-14
2424,87,81,105,1681494019,0.0,19,13,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:40:19,2023-04-14
2425,87,83,105,1681494019,0.0,17,13,10,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 17:40:19,2023-04-14
2426,59,53,111,1681494019,0.0,47,41,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:40:19,2023-04-14
2427,88,53,111,1681494019,0.0,47,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:40:19,2023-04-14
2428,88,51,111,1681494019,0.0,49,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:40:19,2023-04-14
2429,88,22,111,1681494019,0.0,78,12,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:40:19,2023-04-14
2430,58,22,111,1681494019,0.0,78,42,38,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 17:40:19,2023-04-14
