,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18053,100,78,97,1682948481,0.0,22,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:41:21,2023-05-01
18054,100,76,97,1682948481,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:41:21,2023-05-01
18055,100,79,97,1682948481,0.0,21,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:41:21,2023-05-01
18056,72,55,75,1682948481,0.0,45,28,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:21,2023-05-01
18057,72,11,75,1682948481,0.0,89,28,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:21,2023-05-01
18058,70,11,75,1682948481,0.0,89,30,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:21,2023-05-01
18059,68,11,75,1682948481,0.0,89,32,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:21,2023-05-01
18060,68,54,75,1682948481,0.0,46,32,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:21,2023-05-01
18061,49,3,79,1682948481,0.0,97,51,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:21,2023-05-01
18062,46,3,79,1682948481,0.0,97,54,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:21,2023-05-01
18063,46,39,79,1682948481,0.0,61,54,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:21,2023-05-01
18064,99,93,189,1682948481,0.0,7,1,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:41:21,2023-05-01
18065,98,93,189,1682948481,0.0,7,2,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:41:21,2023-05-01
18066,100,76,97,1682948497,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:41:37,2023-05-01
18067,100,77,97,1682948497,0.0,23,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:41:37,2023-05-01
18068,97,54,75,1682948497,0.0,46,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:37,2023-05-01
18069,97,52,75,1682948497,0.0,48,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:37,2023-05-01
18070,97,11,75,1682948497,0.0,89,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:37,2023-05-01
18071,97,53,75,1682948497,0.0,47,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:37,2023-05-01
18072,79,53,75,1682948497,0.0,47,21,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:37,2023-05-01
18073,79,63,75,1682948497,0.0,37,21,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:37,2023-05-01
18074,79,65,75,1682948497,0.0,35,21,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:37,2023-05-01
18075,97,39,79,1682948497,0.0,61,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:37,2023-05-01
18076,97,36,79,1682948497,0.0,64,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:37,2023-05-01
18077,97,3,79,1682948497,0.0,97,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:37,2023-05-01
18078,44,3,79,1682948497,0.0,97,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:37,2023-05-01
18079,40,3,79,1682948497,0.0,97,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:37,2023-05-01
18080,40,30,79,1682948497,0.0,70,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:37,2023-05-01
18081,40,32,79,1682948497,0.0,68,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:37,2023-05-01
18082,100,93,189,1682948497,0.0,7,0,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:41:37,2023-05-01
18083,100,90,189,1682948497,0.0,10,0,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:41:37,2023-05-01
18084,96,90,189,1682948497,0.0,10,4,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:41:37,2023-05-01
18085,97,65,75,1682948512,0.0,35,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:52,2023-05-01
18086,100,76,97,1682948513,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:41:53,2023-05-01
18087,100,77,97,1682948513,0.0,23,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:41:53,2023-05-01
18088,97,11,75,1682948513,0.0,89,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:53,2023-05-01
18089,97,12,75,1682948513,0.0,88,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:53,2023-05-01
18090,78,12,75,1682948513,0.0,88,22,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:53,2023-05-01
18091,76,12,75,1682948513,0.0,88,24,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:53,2023-05-01
18092,76,60,75,1682948513,0.0,40,24,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:53,2023-05-01
18093,76,62,75,1682948513,0.0,38,24,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:41:53,2023-05-01
18094,97,32,79,1682948513,0.0,68,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:53,2023-05-01
18095,45,32,79,1682948513,0.0,68,55,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:53,2023-05-01
18096,43,32,79,1682948513,0.0,68,57,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:53,2023-05-01
18097,40,32,79,1682948513,0.0,68,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:53,2023-05-01
18098,40,34,79,1682948513,0.0,66,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:41:53,2023-05-01
18099,97,90,189,1682948513,0.0,10,3,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:41:53,2023-05-01
18100,97,0,189,1682948513,0.0,100,3,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:41:53,2023-05-01
18101,97,89,189,1682948513,0.0,11,3,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:41:53,2023-05-01
18102,97,91,189,1682948513,0.0,9,3,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:41:53,2023-05-01
18103,40,3,79,1682948541,0.0,97,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:42:21,2023-05-01
18104,40,33,79,1682948541,0.0,67,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:42:21,2023-05-01
18105,97,89,189,1682948541,0.0,11,3,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:42:21,2023-05-01
18106,97,90,189,1682948541,0.0,10,3,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:42:21,2023-05-01
18107,97,92,189,1682948541,0.0,8,3,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:42:21,2023-05-01
18108,100,76,97,1682948558,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:42:38,2023-05-01
18109,100,78,97,1682948558,0.0,22,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:42:38,2023-05-01
18110,100,76,97,1682948558,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:42:38,2023-05-01
18111,78,62,75,1682948558,0.0,38,22,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:42:38,2023-05-01
18112,78,11,75,1682948558,0.0,89,22,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:42:38,2023-05-01
18113,78,65,75,1682948558,0.0,35,22,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:42:38,2023-05-01
18114,44,33,79,1682948558,0.0,67,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:42:38,2023-05-01
18115,97,33,79,1682948558,0.0,67,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:42:38,2023-05-01
18116,97,3,79,1682948558,0.0,97,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:42:38,2023-05-01
18117,43,3,79,1682948558,0.0,97,57,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:42:38,2023-05-01
18118,39,4,79,1682948558,0.0,96,61,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:42:38,2023-05-01
18119,39,31,79,1682948558,0.0,69,61,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:42:38,2023-05-01
18120,39,33,79,1682948558,0.0,67,61,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:42:38,2023-05-01
18121,97,90,189,1682948558,0.0,10,3,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:42:38,2023-05-01
18122,96,90,189,1682948558,0.0,10,4,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:42:38,2023-05-01
18123,96,91,189,1682948558,0.0,9,4,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:42:38,2023-05-01
18124,100,76,97,1682948601,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:43:21,2023-05-01
18125,80,65,75,1682948601,0.0,35,20,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:21,2023-05-01
18126,97,65,75,1682948601,0.0,35,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:21,2023-05-01
18127,97,11,75,1682948601,0.0,89,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:21,2023-05-01
18128,97,12,75,1682948601,0.0,88,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:21,2023-05-01
18129,73,12,75,1682948601,0.0,88,27,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:21,2023-05-01
18130,73,59,75,1682948601,0.0,41,27,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:21,2023-05-01
18131,97,33,79,1682948601,0.0,67,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:21,2023-05-01
18132,97,3,79,1682948601,0.0,97,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:21,2023-05-01
18133,97,4,79,1682948601,0.0,96,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:21,2023-05-01
18134,97,3,79,1682948601,0.0,97,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:21,2023-05-01
18135,98,91,189,1682948601,0.0,9,2,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:21,2023-05-01
18136,100,91,189,1682948601,0.0,9,0,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:21,2023-05-01
18137,100,89,189,1682948601,534.0,11,0,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:21,2023-05-01
18138,100,0,189,1682948601,0.0,100,0,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:21,2023-05-01
18139,99,0,189,1682948601,0.0,100,1,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:21,2023-05-01
18140,98,0,189,1682948601,0.0,100,2,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:21,2023-05-01
18141,98,93,189,1682948601,0.0,7,2,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:21,2023-05-01
18142,100,77,97,1682948602,0.0,23,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:43:22,2023-05-01
18143,46,3,79,1682948602,0.0,97,54,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:22,2023-05-01
18144,44,3,79,1682948602,0.0,97,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:22,2023-05-01
18145,44,35,79,1682948602,0.0,65,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:22,2023-05-01
18146,100,76,97,1682948617,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:43:37,2023-05-01
18147,100,78,97,1682948617,0.0,22,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:43:37,2023-05-01
18148,100,77,97,1682948617,0.0,23,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:43:37,2023-05-01
18149,100,79,97,1682948617,0.0,21,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:43:37,2023-05-01
18150,75,59,75,1682948617,0.0,41,25,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:37,2023-05-01
18151,97,59,75,1682948617,0.0,41,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:37,2023-05-01
18152,97,11,75,1682948617,0.0,89,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:37,2023-05-01
18153,79,11,75,1682948617,0.0,89,21,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:37,2023-05-01
18154,75,11,75,1682948617,0.0,89,25,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:37,2023-05-01
18155,75,12,75,1682948617,0.0,88,25,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:37,2023-05-01
18156,75,60,75,1682948617,0.0,40,25,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:37,2023-05-01
18157,75,62,75,1682948617,0.0,38,25,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:37,2023-05-01
18158,44,32,79,1682948617,0.0,68,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:37,2023-05-01
18159,40,32,79,1682948617,0.0,68,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:37,2023-05-01
18160,99,93,189,1682948617,0.0,7,1,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:37,2023-05-01
18161,99,92,189,1682948617,0.0,8,1,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:37,2023-05-01
18162,98,92,189,1682948617,0.0,8,2,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:37,2023-05-01
18163,100,76,97,1682948633,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:43:53,2023-05-01
18164,100,77,97,1682948633,0.0,23,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:43:53,2023-05-01
18165,77,62,75,1682948633,0.0,38,23,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:53,2023-05-01
18166,97,62,75,1682948633,0.0,38,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:53,2023-05-01
18167,97,11,75,1682948633,0.0,89,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:53,2023-05-01
18168,70,11,75,1682948633,0.0,89,30,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:53,2023-05-01
18169,70,56,75,1682948633,0.0,44,30,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:43:53,2023-05-01
18170,97,32,79,1682948633,0.0,68,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:53,2023-05-01
18171,97,3,79,1682948633,0.0,97,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:53,2023-05-01
18172,49,3,79,1682948633,0.0,97,51,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:53,2023-05-01
18173,44,3,79,1682948633,0.0,97,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:53,2023-05-01
18174,44,34,79,1682948633,0.0,66,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:53,2023-05-01
18175,44,37,79,1682948633,0.0,63,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:43:53,2023-05-01
18176,99,92,189,1682948633,0.0,8,1,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:53,2023-05-01
18177,99,94,189,1682948633,0.0,6,1,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:43:53,2023-05-01
18178,100,76,97,1682948663,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:44:23,2023-05-01
18179,97,56,75,1682948663,0.0,44,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:23,2023-05-01
18180,97,54,75,1682948663,0.0,46,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:23,2023-05-01
18181,97,11,75,1682948663,0.0,89,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:23,2023-05-01
18182,97,12,75,1682948663,0.0,88,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:23,2023-05-01
18183,97,11,75,1682948663,0.0,89,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:23,2023-05-01
18184,46,37,79,1682948663,0.0,63,54,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:23,2023-05-01
18185,97,37,79,1682948663,0.0,63,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:23,2023-05-01
18186,97,34,79,1682948663,0.0,66,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:23,2023-05-01
18187,97,3,79,1682948663,0.0,97,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:23,2023-05-01
18188,44,3,79,1682948663,0.0,97,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:23,2023-05-01
18189,40,3,79,1682948663,0.0,97,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:23,2023-05-01
18190,40,28,79,1682948663,0.0,72,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:23,2023-05-01
18191,40,31,79,1682948663,0.0,69,60,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:23,2023-05-01
18192,99,93,189,1682948663,0.0,7,1,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:44:23,2023-05-01
18193,98,93,189,1682948663,0.0,7,2,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:44:23,2023-05-01
18194,100,77,97,1682948664,0.0,23,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:44:24,2023-05-01
18195,97,13,75,1682948664,0.0,87,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:24,2023-05-01
18196,79,13,75,1682948664,0.0,87,21,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:24,2023-05-01
18197,77,13,75,1682948664,0.0,87,23,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:24,2023-05-01
18198,77,63,75,1682948664,0.0,37,23,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:24,2023-05-01
18199,100,76,97,1682948680,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:44:40,2023-05-01
18200,100,78,97,1682948680,0.0,22,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:44:40,2023-05-01
18201,79,63,75,1682948680,0.0,37,21,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:40,2023-05-01
18202,97,63,75,1682948680,0.0,37,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:40,2023-05-01
18203,97,11,75,1682948680,0.0,89,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:40,2023-05-01
18204,70,11,75,1682948680,0.0,89,30,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:40,2023-05-01
18205,70,56,75,1682948680,0.0,44,30,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:44:40,2023-05-01
18206,97,31,79,1682948680,0.0,69,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:40,2023-05-01
