,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15632,84,46,0,1682622081,0.0,54,16,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:01:21,2023-04-27
15633,84,77,0,1682622081,0.0,23,16,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:01:21,2023-04-27
15634,100,34,20,1682622081,0.0,66,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:21,2023-04-27
15635,100,0,20,1682622081,0.0,100,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:21,2023-04-27
15636,100,1,20,1682622081,0.0,99,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:21,2023-04-27
15637,40,1,20,1682622081,0.0,99,60,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:21,2023-04-27
15638,38,1,20,1682622081,0.0,99,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:21,2023-04-27
15639,38,28,20,1682622081,0.0,72,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:21,2023-04-27
15640,38,31,20,1682622081,0.0,69,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:21,2023-04-27
15641,94,89,15,1682622081,0.0,11,6,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:21,2023-04-27
15642,100,89,15,1682622081,0.0,11,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:21,2023-04-27
15643,100,88,15,1682622081,0.0,12,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:21,2023-04-27
15644,100,48,15,1682622081,0.0,52,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:21,2023-04-27
15645,88,48,15,1682622081,0.0,52,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:21,2023-04-27
15646,88,81,15,1682622081,0.0,19,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:21,2023-04-27
15647,88,82,15,1682622081,0.0,18,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:21,2023-04-27
15648,100,50,0,1682622081,0.0,50,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 19:01:21,2023-04-27
15649,100,51,0,1682622081,0.0,49,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 19:01:21,2023-04-27
15650,100,49,0,1682622081,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 19:01:21,2023-04-27
15651,100,50,0,1682622081,0.0,50,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 19:01:21,2023-04-27
15652,100,48,15,1682622095,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:01:35,2023-04-27
15653,100,49,15,1682622095,0.0,51,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:01:35,2023-04-27
15654,100,45,23,1682622095,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:01:35,2023-04-27
15655,100,46,23,1682622095,0.0,54,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:01:35,2023-04-27
15656,40,31,20,1682622095,0.0,69,60,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:35,2023-04-27
15657,100,31,20,1682622095,0.0,69,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:35,2023-04-27
15658,100,28,20,1682622095,0.0,72,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:35,2023-04-27
15659,100,0,20,1682622095,0.0,100,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:35,2023-04-27
15660,100,1,20,1682622095,0.0,99,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:35,2023-04-27
15661,38,1,20,1682622095,0.0,99,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:35,2023-04-27
15662,38,31,20,1682622095,0.0,69,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:01:35,2023-04-27
15663,100,82,15,1682622095,0.0,18,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:35,2023-04-27
15664,100,48,15,1682622095,0.0,52,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:35,2023-04-27
15665,89,48,15,1682622095,0.0,52,11,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:35,2023-04-27
15666,88,48,15,1682622095,0.0,52,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:35,2023-04-27
15667,88,81,15,1682622095,0.0,19,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:35,2023-04-27
15668,88,82,15,1682622095,0.0,18,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:01:35,2023-04-27
15669,100,50,0,1682622095,0.0,50,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 19:01:35,2023-04-27
15670,100,51,0,1682622095,0.0,49,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 19:01:35,2023-04-27
15671,100,49,0,1682622095,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 19:01:35,2023-04-27
15672,100,50,0,1682622095,0.0,50,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 19:01:35,2023-04-27
15673,100,77,0,1682622140,0.0,23,0,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:02:20,2023-04-27
15674,100,76,0,1682622140,0.0,24,0,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:02:20,2023-04-27
15675,100,45,0,1682622140,0.0,55,0,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:02:20,2023-04-27
15676,100,46,0,1682622140,0.0,54,0,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:02:20,2023-04-27
15677,79,69,0,1682622140,0.0,31,21,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:02:20,2023-04-27
15678,79,73,0,1682622140,0.0,27,21,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:02:20,2023-04-27
15679,38,28,20,1682622140,0.0,72,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:02:20,2023-04-27
15680,38,0,20,1682622140,0.0,100,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:02:20,2023-04-27
15681,38,1,20,1682622140,0.0,99,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:02:20,2023-04-27
15682,38,30,20,1682622140,0.0,70,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:02:20,2023-04-27
15683,38,32,20,1682622140,0.0,68,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:02:20,2023-04-27
15684,100,82,15,1682622140,0.0,18,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:02:20,2023-04-27
15685,100,81,15,1682622140,0.0,19,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:02:20,2023-04-27
15686,100,48,15,1682622140,0.0,52,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:02:20,2023-04-27
15687,93,48,15,1682622140,15.0,52,7,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:02:20,2023-04-27
15688,93,49,15,1682622140,0.0,51,7,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:02:20,2023-04-27
15689,92,49,15,1682622140,0.0,51,8,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:02:20,2023-04-27
15690,92,86,15,1682622140,0.0,14,8,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:02:20,2023-04-27
15691,92,87,15,1682622140,0.0,13,8,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:02:20,2023-04-27
15692,92,88,15,1682622140,0.0,12,8,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:02:20,2023-04-27
15693,79,45,0,1682622170,0.0,55,21,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:02:50,2023-04-27
15694,79,72,0,1682622170,0.0,28,21,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:02:50,2023-04-27
15695,80,72,0,1682622200,0.0,28,20,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:20,2023-04-27
15696,80,45,0,1682622200,0.0,55,20,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:20,2023-04-27
15697,80,46,0,1682622200,0.0,54,20,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:20,2023-04-27
15698,80,75,0,1682622200,0.0,25,20,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:20,2023-04-27
15699,38,0,20,1682622200,0.0,100,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:20,2023-04-27
15700,38,1,20,1682622200,0.0,99,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:20,2023-04-27
15701,38,28,20,1682622200,0.0,72,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:20,2023-04-27
15702,38,31,20,1682622200,0.0,69,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:20,2023-04-27
15703,92,86,15,1682622200,0.0,14,8,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:20,2023-04-27
15704,90,86,15,1682622200,0.0,14,10,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:20,2023-04-27
15705,82,75,0,1682622215,0.0,25,18,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:35,2023-04-27
15706,83,75,0,1682622215,0.0,25,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:35,2023-04-27
15707,83,74,0,1682622215,0.0,26,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:35,2023-04-27
15708,83,45,0,1682622215,0.0,55,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:35,2023-04-27
15709,40,31,20,1682622215,0.0,69,60,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:35,2023-04-27
15710,100,31,20,1682622215,0.0,69,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:35,2023-04-27
15711,100,28,20,1682622215,0.0,72,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:35,2023-04-27
15712,100,48,15,1682622216,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:03:36,2023-04-27
15713,100,49,15,1682622216,0.0,51,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:03:36,2023-04-27
15714,100,45,23,1682622216,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:03:36,2023-04-27
15715,100,46,23,1682622216,0.0,54,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:03:36,2023-04-27
15716,83,46,0,1682622216,0.0,54,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:36,2023-04-27
15717,83,79,0,1682622216,0.0,21,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:36,2023-04-27
15718,39,28,20,1682622216,0.0,72,61,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:36,2023-04-27
15719,37,28,20,1682622216,0.0,72,63,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:36,2023-04-27
15720,37,30,20,1682622216,0.0,70,63,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:36,2023-04-27
15721,90,48,15,1682622216,0.0,52,10,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:36,2023-04-27
15722,89,48,15,1682622216,0.0,52,11,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:36,2023-04-27
15723,88,48,15,1682622216,0.0,52,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:36,2023-04-27
15724,88,84,15,1682622216,0.0,16,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:36,2023-04-27
15725,100,50,0,1682622216,0.0,50,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 19:03:36,2023-04-27
15726,100,51,0,1682622216,0.0,49,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 19:03:36,2023-04-27
15727,100,49,0,1682622216,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 19:03:36,2023-04-27
15728,100,50,0,1682622216,0.0,50,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 19:03:36,2023-04-27
15729,100,48,15,1682622231,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:03:51,2023-04-27
15730,100,45,23,1682622231,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:03:51,2023-04-27
15731,83,76,0,1682622231,0.0,24,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:51,2023-04-27
15732,83,45,0,1682622231,0.0,55,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:51,2023-04-27
15733,82,45,0,1682622231,0.0,55,18,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:51,2023-04-27
15734,82,75,0,1682622231,0.0,25,18,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:51,2023-04-27
15735,82,77,0,1682622231,0.0,23,18,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:03:51,2023-04-27
15736,100,30,20,1682622231,0.0,70,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:51,2023-04-27
15737,100,28,20,1682622231,0.0,72,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:51,2023-04-27
15738,40,28,20,1682622231,0.0,72,60,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:51,2023-04-27
15739,90,84,15,1682622231,0.0,16,10,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:51,2023-04-27
15740,90,48,15,1682622231,0.0,52,10,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:51,2023-04-27
15741,100,50,0,1682622231,0.0,50,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 19:03:51,2023-04-27
15742,100,49,0,1682622231,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 19:03:51,2023-04-27
15743,100,49,15,1682622232,0.0,51,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:03:52,2023-04-27
15744,100,46,23,1682622232,0.0,54,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:03:52,2023-04-27
15745,38,28,20,1682622232,0.0,72,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:52,2023-04-27
15746,38,31,20,1682622232,0.0,69,62,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:03:52,2023-04-27
15747,90,85,15,1682622232,0.0,15,10,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:52,2023-04-27
15748,90,86,15,1682622232,0.0,14,10,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:03:52,2023-04-27
15749,100,51,0,1682622232,0.0,49,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 19:03:52,2023-04-27
15750,100,50,0,1682622232,0.0,50,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 19:03:52,2023-04-27
15751,100,48,15,1682622260,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:20,2023-04-27
15752,100,45,23,1682622260,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:04:20,2023-04-27
15753,83,77,0,1682622260,0.0,23,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:04:20,2023-04-27
15754,83,45,0,1682622260,0.0,55,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:04:20,2023-04-27
15755,83,76,0,1682622260,0.0,24,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:04:20,2023-04-27
15756,83,77,0,1682622260,0.0,23,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:04:20,2023-04-27
15757,83,79,0,1682622260,0.0,21,17,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 19:04:20,2023-04-27
15758,100,31,20,1682622260,0.0,69,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:04:20,2023-04-27
15759,100,28,20,1682622260,0.0,72,0,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:04:20,2023-04-27
15760,37,28,20,1682622260,0.0,72,63,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:04:20,2023-04-27
15761,37,30,20,1682622260,0.0,70,63,55,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 19:04:20,2023-04-27
15762,90,85,15,1682622260,0.0,15,10,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:04:20,2023-04-27
15763,90,48,15,1682622260,0.0,52,10,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:04:20,2023-04-27
15764,88,48,15,1682622260,0.0,52,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 19:04:20,2023-04-27
15765,100,50,0,1682622260,0.0,50,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 19:04:20,2023-04-27
15766,100,49,0,1682622260,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 19:04:20,2023-04-27
15767,100,50,15,1682622261,0.0,50,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15768,100,49,15,1682622261,0.0,51,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15769,100,51,15,1682622261,0.0,49,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15770,100,48,15,1682622261,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15771,100,50,15,1682622261,0.0,50,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15772,100,48,15,1682622261,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15773,100,52,15,1682622261,0.0,48,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15774,100,48,15,1682622261,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15775,100,51,15,1682622261,0.0,49,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15776,100,48,15,1682622261,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15777,100,53,15,1682622261,0.0,47,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15778,100,49,15,1682622261,0.0,51,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15779,100,48,15,1682622261,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15780,100,48,15,1682622261,0.0,52,0,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 19:04:21,2023-04-27
15781,100,47,23,1682622261,0.0,53,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:04:21,2023-04-27
15782,100,45,23,1682622261,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:04:21,2023-04-27
15783,100,46,23,1682622261,0.0,54,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:04:21,2023-04-27
15784,100,45,23,1682622261,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:04:21,2023-04-27
15785,100,48,23,1682622261,0.0,52,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:04:21,2023-04-27
15786,100,45,23,1682622261,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:04:21,2023-04-27
15787,100,45,23,1682622261,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:04:21,2023-04-27
15788,100,49,23,1682622261,0.0,51,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 19:04:21,2023-04-27
