,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2492,21,16,20,1658893430,0.0,84,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:43:50,2022-07-27
2493,21,16,20,1658893430,0.0,84,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:43:50,2022-07-27
2494,21,17,20,1658893430,0.0,83,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:43:50,2022-07-27
2495,56,50,183,1658893430,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:43:50,2022-07-27
2496,56,50,183,1658893430,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:43:50,2022-07-27
2497,56,50,183,1658893430,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:43:50,2022-07-27
2498,56,51,183,1658893430,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:43:50,2022-07-27
2499,56,51,183,1658893431,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:43:51,2022-07-27
2500,88,83,130,1658893431,0.0,17,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:43:51,2022-07-27
2501,88,83,130,1658893431,0.0,17,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:43:51,2022-07-27
2502,88,83,130,1658893431,0.0,17,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:43:51,2022-07-27
2503,88,83,130,1658893431,0.0,17,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:43:51,2022-07-27
2504,88,84,130,1658893431,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:43:51,2022-07-27
2505,56,51,183,1658893660,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:47:40,2022-07-27
2506,56,50,183,1658893660,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:47:40,2022-07-27
2507,56,50,183,1658893660,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:47:40,2022-07-27
2508,55,50,183,1658893661,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:47:41,2022-07-27
2509,55,50,183,1658893661,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:47:41,2022-07-27
2510,21,17,20,1658893663,0.0,83,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:47:43,2022-07-27
2511,21,17,20,1658893663,0.0,83,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:47:43,2022-07-27
2512,88,84,130,1658893663,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:47:43,2022-07-27
2513,89,84,130,1658893663,0.0,16,11,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:47:43,2022-07-27
2514,89,84,130,1658893663,0.0,16,11,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:47:43,2022-07-27
2515,88,84,130,1658893663,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:47:43,2022-07-27
2516,56,50,183,1658893971,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:52:51,2022-07-27
2517,56,50,183,1658893971,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:52:51,2022-07-27
2518,56,49,183,1658893971,0.0,51,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:52:51,2022-07-27
2519,56,49,183,1658893971,0.0,51,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:52:51,2022-07-27
2520,56,49,183,1658893971,0.0,51,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:52:51,2022-07-27
2521,56,51,183,1658893971,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:52:51,2022-07-27
2522,56,51,183,1658893971,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:52:51,2022-07-27
2523,21,17,20,1658893972,0.0,83,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:52:52,2022-07-27
2524,21,17,20,1658893972,0.0,83,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:52:52,2022-07-27
2525,88,84,130,1658893973,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:52:53,2022-07-27
2526,88,84,130,1658893973,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:52:53,2022-07-27
2527,21,17,20,1658894021,0.0,83,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:53:41,2022-07-27
2528,22,17,20,1658894021,0.0,83,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:53:41,2022-07-27
2529,22,17,20,1658894021,0.0,83,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:53:41,2022-07-27
2530,21,17,20,1658894021,0.0,83,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:53:41,2022-07-27
2531,56,51,183,1658894022,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:53:42,2022-07-27
2532,56,50,183,1658894022,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:53:42,2022-07-27
2533,56,50,183,1658894022,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:53:42,2022-07-27
2534,55,50,183,1658894022,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:53:42,2022-07-27
2535,55,50,183,1658894022,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:53:42,2022-07-27
2536,88,84,130,1658894022,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:53:42,2022-07-27
2537,88,84,130,1658894022,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:53:42,2022-07-27
2538,56,50,183,1658894256,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:57:36,2022-07-27
2539,56,50,183,1658894256,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:57:36,2022-07-27
2540,56,50,183,1658894256,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:57:36,2022-07-27
2541,56,51,183,1658894256,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:57:36,2022-07-27
2542,56,51,183,1658894256,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 03:57:36,2022-07-27
2543,88,84,130,1658894257,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:57:37,2022-07-27
2544,88,84,130,1658894257,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:57:37,2022-07-27
2545,88,83,130,1658894257,160.0,17,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:57:37,2022-07-27
2546,88,84,130,1658894257,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 03:57:37,2022-07-27
2547,21,17,20,1658894258,0.0,83,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:57:38,2022-07-27
2548,21,17,20,1658894258,0.0,83,79,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 03:57:38,2022-07-27
2549,57,51,183,1658894567,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 04:02:47,2022-07-27
2550,57,51,183,1658894567,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 04:02:47,2022-07-27
2551,22,17,20,1658894569,0.0,83,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:02:49,2022-07-27
2552,22,17,20,1658894569,0.0,83,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:02:49,2022-07-27
2553,22,16,20,1658894569,0.0,84,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:02:49,2022-07-27
2554,22,16,20,1658894569,0.0,84,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:02:49,2022-07-27
2555,22,16,20,1658894569,0.0,84,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:02:49,2022-07-27
2556,88,84,130,1658894569,0.0,16,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:02:49,2022-07-27
2557,58,51,183,1658894614,0.0,49,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 04:03:34,2022-07-27
2558,58,51,183,1658894614,0.0,49,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 04:03:34,2022-07-27
2559,58,51,183,1658894614,0.0,49,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 04:03:34,2022-07-27
2560,22,16,20,1658894615,0.0,84,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:03:35,2022-07-27
2561,89,84,130,1658894615,0.0,16,11,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:03:35,2022-07-27
2562,89,84,130,1658894615,0.0,16,11,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:03:35,2022-07-27
2563,89,84,130,1658894615,0.0,16,11,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:03:35,2022-07-27
2564,100,51,183,1658894981,0.0,49,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 04:09:41,2022-07-27
2565,100,0,183,1658894981,0.0,100,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 04:09:41,2022-07-27
2566,89,84,130,1658894982,0.0,16,11,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:09:42,2022-07-27
2567,89,83,130,1658894982,0.0,17,11,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:09:42,2022-07-27
2568,22,16,20,1658894983,0.0,84,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:09:43,2022-07-27
2569,22,16,20,1658894983,0.0,84,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:09:43,2022-07-27
2570,22,16,20,1658895100,0.0,84,78,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:11:40,2022-07-27
2571,89,83,130,1658895100,0.0,17,11,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:11:40,2022-07-27
2572,100,16,20,1658895456,0.0,84,0,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:17:36,2022-07-27
2573,100,0,20,1658895456,0.0,100,0,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 04:17:36,2022-07-27
2574,89,83,130,1658895456,0.0,17,11,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:17:36,2022-07-27
2575,100,83,130,1658895578,0.0,17,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:19:38,2022-07-27
2576,100,0,130,1658895578,0.0,100,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 04:19:38,2022-07-27
2577,99,0,20,1658923342,0.0,100,1,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:02:22,2022-07-27
2578,28,0,20,1658923367,0.0,100,72,77,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:02:47,2022-07-27
2579,100,2,130,1658923381,0.0,98,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:01,2022-07-27
2580,100,72,130,1658923388,0.0,28,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:08,2022-07-27
2581,100,72,130,1658923394,0.0,28,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:14,2022-07-27
2582,100,72,130,1658923399,0.0,28,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:19,2022-07-27
2583,100,72,130,1658923404,0.0,28,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:24,2022-07-27
2584,100,72,130,1658923409,0.0,28,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:29,2022-07-27
2585,100,72,130,1658923413,0.0,28,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:33,2022-07-27
2586,100,72,130,1658923418,0.0,28,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:38,2022-07-27
2587,100,72,130,1658923418,0.0,28,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:38,2022-07-27
2588,100,72,130,1658923422,0.0,28,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:42,2022-07-27
2589,100,73,130,1658923433,0.0,27,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:03:53,2022-07-27
2590,28,0,100,1658923452,100.0,100,72,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:04:12,2022-07-27
2591,27,0,100,1658923482,0.0,100,73,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:04:42,2022-07-27
2592,99,0,183,1658923499,0.0,100,1,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:04:59,2022-07-27
2593,100,83,130,1658923819,0.0,17,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:10:19,2022-07-27
2594,99,1,183,1658923832,0.0,99,1,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:10:32,2022-07-27
2595,23,0,100,1658923863,0.0,100,77,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:11:03,2022-07-27
2596,22,0,100,1658923890,0.0,100,78,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:11:30,2022-07-27
2597,21,0,100,1658923903,0.0,100,79,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:11:43,2022-07-27
2598,100,83,130,1658923925,0.0,17,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:12:05,2022-07-27
2599,100,84,130,1658923929,0.0,16,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:12:09,2022-07-27
2600,8,0,100,1658923970,0.0,100,92,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:12:50,2022-07-27
2601,100,90,130,1658923999,0.0,10,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:13:19,2022-07-27
2602,100,90,130,1658924001,0.0,10,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:13:21,2022-07-27
2603,100,90,130,1658924031,0.0,10,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:13:51,2022-07-27
2604,7,0,100,1658924045,0.0,100,93,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:14:05,2022-07-27
2605,6,0,100,1658924056,0.0,100,94,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:14:16,2022-07-27
2606,100,91,130,1658924059,0.0,9,0,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:14:19,2022-07-27
2607,54,1,183,1658924093,0.0,99,46,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:14:53,2022-07-27
2608,53,1,183,1658924093,0.0,99,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:14:53,2022-07-27
2609,52,1,183,1658924093,0.0,99,48,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:14:53,2022-07-27
2610,52,47,183,1658924093,0.0,53,48,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:14:53,2022-07-27
2611,52,47,183,1658924093,0.0,53,48,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:14:53,2022-07-27
2612,52,47,183,1658924093,0.0,53,48,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:14:53,2022-07-27
2613,94,91,130,1658924094,0.0,9,6,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:14:54,2022-07-27
2614,93,91,130,1658924094,0.0,9,7,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:14:54,2022-07-27
2615,92,91,130,1658924094,0.0,9,8,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:14:54,2022-07-27
2616,92,91,130,1658924094,0.0,9,8,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:14:54,2022-07-27
2617,92,91,130,1658924094,0.0,9,8,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:14:54,2022-07-27
2618,92,91,130,1658924094,0.0,9,8,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:14:54,2022-07-27
2619,5,0,100,1658924102,0.0,100,95,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:15:02,2022-07-27
2620,52,47,183,1658924104,0.0,53,48,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:15:04,2022-07-27
2621,100,91,367,1658924108,337.0,9,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:15:08,2022-07-27
2622,3,0,100,1658924147,0.0,100,97,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:15:47,2022-07-27
2623,2,0,100,1658924161,140.0,100,98,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:16:01,2022-07-27
2624,100,92,367,1658924164,0.0,8,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:16:04,2022-07-27
2625,100,94,367,1658924168,0.0,6,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:16:08,2022-07-27
2626,98,47,183,1658924199,88.0,53,2,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:16:39,2022-07-27
2627,98,47,183,1658924203,0.0,53,2,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:16:43,2022-07-27
2628,97,47,183,1658924227,0.0,53,3,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:17:07,2022-07-27
2629,1,0,100,1658924231,0.0,100,99,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:17:11,2022-07-27
2630,100,95,367,1658924246,0.0,5,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:17:26,2022-07-27
2631,96,47,183,1658924257,0.0,53,4,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:17:37,2022-07-27
2632,100,96,367,1658924265,0.0,4,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:17:45,2022-07-27
2633,100,97,367,1658924279,0.0,3,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:17:59,2022-07-27
2634,100,97,367,1658924288,0.0,3,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:18:08,2022-07-27
2635,100,98,367,1658924293,0.0,2,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:18:13,2022-07-27
2636,100,99,367,1658924301,0.0,1,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:18:21,2022-07-27
2637,96,47,183,1658924362,0.0,53,4,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:19:22,2022-07-27
2638,96,47,183,1658924381,0.0,53,4,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:19:41,2022-07-27
2639,96,47,183,1658924407,0.0,53,4,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:20:07,2022-07-27
2640,96,47,183,1658924415,0.0,53,4,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:20:15,2022-07-27
2641,96,48,183,1658924428,0.0,52,4,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:20:28,2022-07-27
2642,96,48,183,1658924444,0.0,52,4,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:20:44,2022-07-27
2643,96,48,183,1658924448,0.0,52,4,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:20:48,2022-07-27
2644,96,47,183,1658924477,0.0,53,4,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:21:17,2022-07-27
2645,95,47,183,1658924483,0.0,53,5,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:21:23,2022-07-27
2646,95,47,183,1658924489,0.0,53,5,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:21:29,2022-07-27
2647,88,47,183,1658924498,281.0,53,12,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:21:38,2022-07-27
2648,95,47,183,1658924517,0.0,53,5,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:21:57,2022-07-27
2649,95,47,183,1658924550,0.0,53,5,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:22:30,2022-07-27
2650,95,47,183,1658924551,0.0,53,5,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:22:31,2022-07-27
2651,95,46,183,1658924572,0.0,54,5,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:22:52,2022-07-27
2652,95,45,183,1658924572,0.0,55,5,46,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 12:22:52,2022-07-27
2653,100,99,367,1658924572,0.0,1,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:22:52,2022-07-27
2654,100,99,367,1658924572,0.0,1,0,6,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:22:52,2022-07-27
2655,100,97,491,1658924572,124.0,3,0,3,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:22:52,2022-07-27
2656,100,97,609,1658924572,118.0,3,0,3,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:22:52,2022-07-27
2657,100,97,679,1658924572,70.0,3,0,3,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:22:52,2022-07-27
2658,100,97,679,1658924572,0.0,3,0,3,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 12:22:52,2022-07-27
2659,1,0,100,1658924573,0.0,100,99,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:22:53,2022-07-27
2660,1,0,100,1658924573,0.0,100,99,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:22:53,2022-07-27
2661,1,0,100,1658924573,0.0,100,99,72,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:22:53,2022-07-27
2662,1,0,118,1658924573,18.0,100,99,99,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 12:22:53,2022-07-27
