,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2798,96,95,5916,1634138170,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:16:10,2021-10-13
2799,96,95,5916,1634138170,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:16:10,2021-10-13
2800,96,95,5916,1634138170,14079.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:16:10,2021-10-13
2801,96,95,5916,1634138170,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:16:10,2021-10-13
2802,96,95,5913,1634138170,3.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:16:10,2021-10-13
2803,96,95,5913,1634138170,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:16:10,2021-10-13
2804,96,95,5913,1634138230,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:17:10,2021-10-13
2805,96,95,5913,1634138230,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:17:10,2021-10-13
2806,96,95,5913,1634138230,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:17:10,2021-10-13
2807,96,95,5913,1634138230,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:17:10,2021-10-13
2808,96,95,5913,1634138230,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:17:10,2021-10-13
2809,96,95,5911,1634138230,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:17:10,2021-10-13
2810,96,95,5911,1634138230,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:17:10,2021-10-13
2811,96,95,5911,1634138290,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:18:10,2021-10-13
2812,96,95,5911,1634138290,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:18:10,2021-10-13
2813,96,95,5911,1634138290,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:18:10,2021-10-13
2814,96,95,5911,1634138290,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:18:10,2021-10-13
2815,96,95,5911,1634138290,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:18:10,2021-10-13
2816,96,95,5909,1634138290,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:18:10,2021-10-13
2817,96,95,5909,1634138290,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:18:10,2021-10-13
2818,96,95,5909,1634138349,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:19:09,2021-10-13
2819,96,95,5909,1634138349,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:19:09,2021-10-13
2820,96,95,5909,1634138349,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:19:09,2021-10-13
2821,96,95,5909,1634138349,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:19:09,2021-10-13
2822,96,95,5909,1634138349,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:19:09,2021-10-13
2823,96,95,5907,1634138349,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:19:09,2021-10-13
2824,96,95,5907,1634138349,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:19:09,2021-10-13
2825,96,95,5907,1634138410,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:20:10,2021-10-13
2826,96,95,5907,1634138410,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:20:10,2021-10-13
2827,96,95,5907,1634138410,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:20:10,2021-10-13
2828,96,95,5907,1634138410,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:20:10,2021-10-13
2829,96,95,5907,1634138410,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:20:10,2021-10-13
2830,96,95,5905,1634138410,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:20:10,2021-10-13
2831,96,95,5905,1634138410,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:20:10,2021-10-13
2832,96,95,5905,1634138470,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:21:10,2021-10-13
2833,96,95,5905,1634138470,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:21:10,2021-10-13
2834,96,95,5905,1634138470,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:21:10,2021-10-13
2835,96,95,5905,1634138470,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:21:10,2021-10-13
2836,96,95,5905,1634138470,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:21:10,2021-10-13
2837,96,95,5903,1634138470,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:21:10,2021-10-13
2838,96,95,5903,1634138470,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:21:10,2021-10-13
2839,96,95,5903,1634138530,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:22:10,2021-10-13
2840,96,95,5903,1634138530,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:22:10,2021-10-13
2841,96,95,5903,1634138530,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:22:10,2021-10-13
2842,96,95,5903,1634138530,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:22:10,2021-10-13
2843,96,95,5903,1634138530,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:22:10,2021-10-13
2844,96,95,5901,1634138530,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:22:10,2021-10-13
2845,96,95,5901,1634138530,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:22:10,2021-10-13
2846,96,95,5901,1634138590,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:23:10,2021-10-13
2847,96,95,5901,1634138590,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:23:10,2021-10-13
2848,96,95,5901,1634138590,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:23:10,2021-10-13
2849,96,95,5901,1634138590,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:23:10,2021-10-13
2850,96,95,5901,1634138590,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:23:10,2021-10-13
2851,96,95,5899,1634138590,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:23:10,2021-10-13
2852,96,95,5899,1634138590,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:23:10,2021-10-13
2853,96,95,5899,1634138654,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:24:14,2021-10-13
2854,96,95,5899,1634138654,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:24:14,2021-10-13
2855,96,95,5899,1634138654,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:24:14,2021-10-13
2856,96,95,5899,1634138654,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:24:14,2021-10-13
2857,96,95,5899,1634138654,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:24:14,2021-10-13
2858,96,95,5897,1634138654,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:24:14,2021-10-13
2859,96,95,5897,1634138654,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:24:14,2021-10-13
2860,96,95,5897,1634138710,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:25:10,2021-10-13
2861,96,95,5897,1634138710,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:25:10,2021-10-13
2862,96,95,5897,1634138710,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:25:10,2021-10-13
2863,96,95,5897,1634138710,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:25:10,2021-10-13
2864,96,95,5897,1634138710,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:25:10,2021-10-13
2865,96,95,5897,1634138710,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:25:10,2021-10-13
2866,96,95,5895,1634138710,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:25:10,2021-10-13
2867,96,95,5895,1634138710,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:25:10,2021-10-13
2868,96,95,5895,1634138770,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:26:10,2021-10-13
2869,96,95,5895,1634138770,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:26:10,2021-10-13
2870,96,95,5895,1634138770,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:26:10,2021-10-13
2871,96,95,5895,1634138770,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:26:10,2021-10-13
2872,96,95,5895,1634138770,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:26:10,2021-10-13
2873,96,95,5893,1634138771,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:26:11,2021-10-13
2874,96,95,5893,1634138771,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:26:11,2021-10-13
2875,96,95,5893,1634138771,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:26:11,2021-10-13
2876,96,95,5893,1634138830,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:27:10,2021-10-13
2877,96,95,5893,1634138830,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:27:10,2021-10-13
2878,96,95,5893,1634138830,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:27:10,2021-10-13
2879,96,95,5893,1634138830,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:27:10,2021-10-13
2880,96,95,5893,1634138830,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:27:10,2021-10-13
2881,96,95,5893,1634138830,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:27:10,2021-10-13
2882,96,95,5891,1634138830,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:27:10,2021-10-13
2883,96,95,5891,1634138892,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:28:12,2021-10-13
2884,96,95,5891,1634138892,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:28:12,2021-10-13
2885,96,95,5891,1634138892,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:28:12,2021-10-13
2886,96,95,5891,1634138892,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:28:12,2021-10-13
2887,96,95,5891,1634138892,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:28:12,2021-10-13
2888,96,95,5889,1634138892,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:28:12,2021-10-13
2889,96,95,5889,1634138892,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:28:12,2021-10-13
2890,96,95,5889,1634138950,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:29:10,2021-10-13
2891,96,95,5889,1634138950,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:29:10,2021-10-13
2892,96,95,5889,1634138950,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:29:10,2021-10-13
2893,96,95,5889,1634138950,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:29:10,2021-10-13
2894,96,95,5889,1634138950,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:29:10,2021-10-13
2895,96,95,5887,1634138951,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:29:11,2021-10-13
2896,96,95,5887,1634138951,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:29:11,2021-10-13
2897,96,95,5887,1634139010,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:30:10,2021-10-13
2898,96,95,5887,1634139010,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:30:10,2021-10-13
2899,96,95,5887,1634139010,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:30:10,2021-10-13
2900,96,95,5887,1634139010,14108.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:30:10,2021-10-13
2901,96,95,5887,1634139010,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:30:10,2021-10-13
2902,96,95,5885,1634139010,2.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:30:10,2021-10-13
2903,96,95,5885,1634139010,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:30:10,2021-10-13
2904,96,95,5885,1634139071,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:31:11,2021-10-13
2905,96,95,5885,1634139071,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:31:11,2021-10-13
2906,96,95,5885,1634139071,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:31:11,2021-10-13
2907,96,95,5885,1634139071,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:31:11,2021-10-13
2908,96,95,5885,1634139071,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:31:11,2021-10-13
2909,96,95,5884,1634139071,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:31:11,2021-10-13
2910,96,95,5884,1634139071,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:31:11,2021-10-13
2911,96,95,5884,1634139130,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:32:10,2021-10-13
2912,96,95,5884,1634139130,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:32:10,2021-10-13
2913,96,95,5884,1634139130,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:32:10,2021-10-13
2914,96,95,5884,1634139131,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:32:11,2021-10-13
2915,96,95,5883,1634139131,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:32:11,2021-10-13
2916,96,95,5883,1634139190,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:33:10,2021-10-13
2917,96,95,5883,1634139190,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:33:10,2021-10-13
2918,96,95,5883,1634139190,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:33:10,2021-10-13
2919,96,95,5883,1634139190,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:33:10,2021-10-13
2920,96,95,5882,1634139190,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:33:10,2021-10-13
2921,96,95,5882,1634139190,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:33:10,2021-10-13
2922,96,95,5882,1634139251,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:34:11,2021-10-13
2923,96,95,5882,1634139251,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:34:11,2021-10-13
2924,96,95,5882,1634139251,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:34:11,2021-10-13
2925,96,95,5882,1634139251,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:34:11,2021-10-13
2926,96,95,5882,1634139251,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:34:11,2021-10-13
2927,96,95,5881,1634139251,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:34:11,2021-10-13
2928,96,95,5881,1634139251,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:34:11,2021-10-13
2929,96,95,5881,1634139310,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:35:10,2021-10-13
2930,96,95,5881,1634139310,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:35:10,2021-10-13
2931,96,95,5881,1634139310,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:35:10,2021-10-13
2932,96,95,5880,1634139310,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:35:10,2021-10-13
2933,96,95,5880,1634139310,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:35:10,2021-10-13
2934,96,95,5880,1634139371,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:36:11,2021-10-13
2935,96,95,5880,1634139371,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:36:11,2021-10-13
2936,96,95,5880,1634139371,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:36:11,2021-10-13
2937,96,95,5880,1634139371,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:36:11,2021-10-13
2938,96,95,5880,1634139371,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:36:11,2021-10-13
2939,96,95,5879,1634139371,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:36:11,2021-10-13
2940,96,95,5879,1634139371,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:36:11,2021-10-13
2941,96,95,5879,1634139430,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:37:10,2021-10-13
2942,96,95,5879,1634139430,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:37:10,2021-10-13
2943,96,95,5879,1634139430,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:37:10,2021-10-13
2944,96,95,5879,1634139430,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:37:10,2021-10-13
2945,96,95,5879,1634139430,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:37:10,2021-10-13
2946,96,95,5878,1634139430,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:37:10,2021-10-13
2947,96,95,5878,1634139430,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:37:10,2021-10-13
2948,96,95,5878,1634139490,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:38:10,2021-10-13
2949,96,95,5878,1634139490,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:38:10,2021-10-13
2950,96,95,5878,1634139490,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:38:10,2021-10-13
2951,96,95,5878,1634139490,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:38:10,2021-10-13
2952,96,95,5878,1634139490,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:38:10,2021-10-13
2953,96,95,5877,1634139490,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:38:10,2021-10-13
2954,96,95,5877,1634139490,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:38:10,2021-10-13
2955,96,95,5877,1634139551,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:39:11,2021-10-13
2956,96,95,5877,1634139551,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:39:11,2021-10-13
2957,96,95,5877,1634139551,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:39:11,2021-10-13
2958,96,95,5876,1634139551,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:39:11,2021-10-13
2959,96,95,5876,1634139551,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:39:11,2021-10-13
2960,96,95,5876,1634139610,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:40:10,2021-10-13
2961,96,95,5876,1634139610,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:40:10,2021-10-13
2962,96,95,5876,1634139610,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:40:10,2021-10-13
2963,96,95,5876,1634139610,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:40:10,2021-10-13
2964,96,95,5876,1634139610,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:40:10,2021-10-13
2965,96,95,5875,1634139610,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:40:10,2021-10-13
2966,96,95,5875,1634139610,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:40:10,2021-10-13
2967,96,95,5875,1634139670,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:41:10,2021-10-13
2968,96,95,5875,1634139670,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:41:10,2021-10-13
2969,96,95,5875,1634139670,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:41:10,2021-10-13
2970,96,95,5875,1634139670,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:41:10,2021-10-13
2971,96,95,5874,1634139670,1.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:41:10,2021-10-13
2972,96,95,5874,1634139731,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:42:11,2021-10-13
2973,96,95,5874,1634139731,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:42:11,2021-10-13
2974,96,95,5874,1634139731,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:42:11,2021-10-13
2975,96,95,5874,1634139731,0.0,5,4,4,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-10-13 15:42:11,2021-10-13
