,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
173,24,16,0,1678380403,0.0,84,76,0,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:46:43,2023-03-09
174,24,14,0,1678380403,0.0,86,76,0,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:46:43,2023-03-09
175,22,14,0,1678380403,0.0,86,78,0,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:46:43,2023-03-09
176,22,16,0,1678380403,0.0,84,78,0,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:46:43,2023-03-09
177,41,34,0,1678380403,0.0,66,59,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:46:43,2023-03-09
178,41,32,0,1678380403,0.0,68,59,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:46:43,2023-03-09
179,39,32,0,1678380403,0.0,68,61,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:46:43,2023-03-09
180,39,34,0,1678380403,0.0,66,61,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:46:43,2023-03-09
181,64,56,0,1678380403,0.0,44,36,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:46:43,2023-03-09
182,64,55,0,1678380403,0.0,45,36,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:46:43,2023-03-09
183,62,55,0,1678380403,0.0,45,38,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:46:43,2023-03-09
184,62,56,0,1678380403,0.0,44,38,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:46:43,2023-03-09
185,3,0,100,1678380530,100.0,100,97,97,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-09 16:48:50,2023-03-09
186,4,0,100,1678380539,100.0,100,96,96,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-09 16:48:59,2023-03-09
187,6,0,100,1678380543,0.0,100,94,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-09 16:49:03,2023-03-09
188,5,0,100,1678380543,0.0,100,95,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-09 16:49:03,2023-03-09
189,8,2,100,1678380543,0.0,98,92,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-09 16:49:03,2023-03-09
190,7,2,100,1678380543,0.0,98,93,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-09 16:49:03,2023-03-09
191,13,7,0,1678380543,0.0,93,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:03,2023-03-09
192,13,6,0,1678380543,0.0,94,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:03,2023-03-09
193,12,6,0,1678380543,0.0,94,88,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:03,2023-03-09
194,12,7,0,1678380543,0.0,93,88,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:03,2023-03-09
195,22,14,0,1678380543,0.0,86,78,0,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:03,2023-03-09
196,22,15,0,1678380543,0.0,85,78,0,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:03,2023-03-09
197,22,17,0,1678380543,0.0,83,78,0,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:03,2023-03-09
198,4,0,100,1678380552,0.0,100,96,97,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-09 16:49:12,2023-03-09
199,5,0,100,1678380552,0.0,100,95,96,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-09 16:49:12,2023-03-09
200,4,0,100,1678380552,0.0,100,96,96,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-09 16:49:12,2023-03-09
201,6,0,100,1678380552,0.0,100,94,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-09 16:49:12,2023-03-09
202,5,0,100,1678380552,0.0,100,95,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-09 16:49:12,2023-03-09
203,8,2,100,1678380552,0.0,98,92,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-09 16:49:12,2023-03-09
204,8,3,100,1678380552,0.0,97,92,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-09 16:49:12,2023-03-09
205,13,7,0,1678380552,0.0,93,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:12,2023-03-09
206,13,6,0,1678380552,0.0,94,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:12,2023-03-09
207,12,6,0,1678380552,0.0,94,88,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:12,2023-03-09
208,12,7,0,1678380552,0.0,93,88,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:12,2023-03-09
209,24,17,0,1678380552,0.0,83,76,0,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:12,2023-03-09
210,22,17,0,1678380552,0.0,83,78,0,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:12,2023-03-09
211,24,17,100,1678380568,100.0,83,76,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:28,2023-03-09
212,5,0,100,1678380584,0.0,100,95,96,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-09 16:49:44,2023-03-09
213,4,0,100,1678380584,0.0,100,96,96,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-09 16:49:44,2023-03-09
214,6,0,100,1678380584,0.0,100,94,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-09 16:49:44,2023-03-09
215,5,0,100,1678380584,0.0,100,95,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-09 16:49:44,2023-03-09
216,8,2,100,1678380584,0.0,98,92,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-09 16:49:44,2023-03-09
217,8,3,100,1678380584,0.0,97,92,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-09 16:49:44,2023-03-09
218,13,7,0,1678380584,0.0,93,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:44,2023-03-09
219,13,6,0,1678380584,0.0,94,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:44,2023-03-09
220,13,7,0,1678380584,0.0,93,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-09 16:49:44,2023-03-09
221,26,17,100,1678380584,0.0,83,74,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:44,2023-03-09
222,100,17,100,1678380584,0.0,83,0,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:44,2023-03-09
223,100,15,100,1678380584,0.0,85,0,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:44,2023-03-09
224,25,15,100,1678380584,0.0,85,75,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:44,2023-03-09
225,23,15,100,1678380584,0.0,85,77,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:44,2023-03-09
226,23,17,100,1678380584,0.0,83,77,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-09 16:49:44,2023-03-09
227,44,34,0,1678380584,0.0,66,56,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:49:44,2023-03-09
228,44,0,0,1678380584,0.0,100,56,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:49:44,2023-03-09
229,43,0,0,1678380584,0.0,100,57,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:49:44,2023-03-09
230,40,0,0,1678380584,0.0,100,60,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:49:44,2023-03-09
231,40,33,0,1678380584,0.0,67,60,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:49:44,2023-03-09
232,40,35,0,1678380584,0.0,65,60,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-09 16:49:44,2023-03-09
233,64,56,0,1678380584,0.0,44,36,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:49:44,2023-03-09
234,100,56,0,1678380584,0.0,44,0,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:49:44,2023-03-09
235,100,52,0,1678380584,0.0,48,0,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:49:44,2023-03-09
236,67,52,0,1678380584,0.0,48,33,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:49:44,2023-03-09
237,63,52,0,1678380584,0.0,48,37,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:49:44,2023-03-09
238,63,54,0,1678380584,0.0,46,37,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:49:44,2023-03-09
239,63,56,0,1678380584,0.0,44,37,0,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:49:44,2023-03-09
240,63,54,80,1678380592,80.0,46,37,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:49:52,2023-03-09
241,100,54,80,1678380606,0.0,46,0,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:50:06,2023-03-09
242,100,0,80,1678380606,0.0,100,0,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:50:06,2023-03-09
243,66,0,80,1678380606,0.0,100,34,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:50:06,2023-03-09
244,62,0,80,1678380606,0.0,100,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:50:06,2023-03-09
245,62,53,80,1678380606,0.0,47,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:50:06,2023-03-09
246,62,56,80,1678380606,0.0,44,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-09 16:50:06,2023-03-09
247,5,0,260,1678572715,160.0,100,95,96,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 22:11:55,2023-03-11
248,6,0,100,1678572721,0.0,100,94,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:12:01,2023-03-11
249,9,3,100,1678572721,0.0,97,91,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:01,2023-03-11
250,9,2,100,1678572721,0.0,98,91,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:01,2023-03-11
251,14,7,0,1678572721,0.0,93,86,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:01,2023-03-11
252,16,7,0,1678572721,0.0,93,84,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:01,2023-03-11
253,25,17,100,1678572721,0.0,83,75,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:01,2023-03-11
254,25,15,100,1678572721,0.0,85,75,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:01,2023-03-11
255,40,33,0,1678572721,0.0,67,60,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:01,2023-03-11
256,64,56,80,1678572721,0.0,44,36,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:01,2023-03-11
257,6,1,100,1678572722,0.0,99,94,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:12:02,2023-03-11
258,8,2,100,1678572722,0.0,98,92,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:02,2023-03-11
259,8,3,100,1678572722,0.0,97,92,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:02,2023-03-11
260,13,7,0,1678572722,0.0,93,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:02,2023-03-11
261,13,8,0,1678572722,0.0,92,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:02,2023-03-11
262,23,15,100,1678572722,0.0,85,77,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:02,2023-03-11
263,23,17,100,1678572722,0.0,83,77,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:02,2023-03-11
264,40,35,0,1678572722,0.0,65,60,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:02,2023-03-11
265,62,56,80,1678572722,0.0,44,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:02,2023-03-11
266,6,0,460,1678572743,200.0,100,94,95,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 22:12:23,2023-03-11
267,4,0,0,1678572746,0.0,100,96,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 22:12:26,2023-03-11
268,3,0,0,1678572746,0.0,100,97,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 22:12:26,2023-03-11
269,5,0,460,1678572746,0.0,100,95,95,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 22:12:26,2023-03-11
270,7,1,100,1678572746,0.0,99,93,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:12:26,2023-03-11
271,7,0,100,1678572746,0.0,100,93,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:12:26,2023-03-11
272,6,0,100,1678572746,0.0,100,94,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:12:26,2023-03-11
273,6,1,100,1678572746,0.0,99,94,95,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:12:26,2023-03-11
274,9,3,100,1678572746,0.0,97,91,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:26,2023-03-11
275,8,3,100,1678572746,0.0,97,92,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:26,2023-03-11
276,16,8,0,1678572746,0.0,92,84,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:26,2023-03-11
277,16,7,0,1678572746,0.0,93,84,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:26,2023-03-11
278,14,7,0,1678572746,0.0,93,86,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:26,2023-03-11
279,13,7,0,1678572746,0.0,93,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:26,2023-03-11
280,13,8,0,1678572746,0.0,92,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:26,2023-03-11
281,25,17,100,1678572746,0.0,83,75,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:26,2023-03-11
282,25,15,100,1678572746,0.0,85,75,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:26,2023-03-11
283,23,15,100,1678572746,0.0,85,77,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:26,2023-03-11
284,23,18,100,1678572746,0.0,82,77,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:26,2023-03-11
285,43,35,0,1678572746,0.0,65,57,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:26,2023-03-11
286,43,33,0,1678572746,0.0,67,57,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:26,2023-03-11
287,40,33,0,1678572746,0.0,67,60,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:26,2023-03-11
288,40,35,0,1678572746,0.0,65,60,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:26,2023-03-11
289,64,56,80,1678572746,0.0,44,36,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:26,2023-03-11
290,64,0,80,1678572746,0.0,100,36,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:26,2023-03-11
291,62,0,80,1678572746,0.0,100,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:26,2023-03-11
292,62,55,80,1678572746,0.0,45,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:26,2023-03-11
293,62,56,80,1678572746,0.0,44,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:26,2023-03-11
294,7,1,280,1678572754,180.0,99,93,94,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:12:34,2023-03-11
295,4,0,0,1678572759,0.0,100,96,0,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 22:12:39,2023-03-11
296,6,0,460,1678572759,0.0,100,94,95,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 22:12:39,2023-03-11
297,5,0,460,1678572759,0.0,100,95,95,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 22:12:39,2023-03-11
298,9,3,100,1678572759,0.0,97,91,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:39,2023-03-11
299,9,4,100,1678572759,0.0,96,91,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:39,2023-03-11
300,14,8,0,1678572759,0.0,92,86,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:39,2023-03-11
301,14,7,0,1678572759,0.0,93,86,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:39,2023-03-11
302,13,7,0,1678572759,0.0,93,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:39,2023-03-11
303,13,8,0,1678572759,0.0,92,87,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:39,2023-03-11
304,25,18,100,1678572759,0.0,82,75,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:39,2023-03-11
305,25,16,100,1678572759,0.0,84,75,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:39,2023-03-11
306,23,16,100,1678572759,0.0,84,77,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:39,2023-03-11
307,43,35,0,1678572759,0.0,65,57,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:39,2023-03-11
308,44,35,0,1678572759,0.0,65,56,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:39,2023-03-11
309,44,33,0,1678572759,0.0,67,56,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:39,2023-03-11
310,64,56,80,1678572759,0.0,44,36,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:39,2023-03-11
311,64,55,80,1678572759,0.0,45,36,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:39,2023-03-11
312,62,55,80,1678572759,0.0,45,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:39,2023-03-11
313,62,56,80,1678572759,0.0,44,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:39,2023-03-11
314,23,18,100,1678572760,0.0,82,77,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:40,2023-03-11
315,41,33,0,1678572760,0.0,67,59,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:40,2023-03-11
316,41,35,0,1678572760,0.0,65,59,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:40,2023-03-11
317,6,0,640,1678572767,180.0,100,94,95,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 22:12:47,2023-03-11
318,5,0,100,1678572773,0.0,100,95,97,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 22:12:53,2023-03-11
319,4,0,100,1678572773,0.0,100,96,97,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 22:12:53,2023-03-11
320,7,2,280,1678572773,0.0,98,93,94,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:12:53,2023-03-11
321,10,4,100,1678572773,0.0,96,90,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:53,2023-03-11
322,10,3,100,1678572773,0.0,97,90,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:53,2023-03-11
323,9,3,100,1678572773,0.0,97,91,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:53,2023-03-11
324,9,4,100,1678572773,0.0,96,91,93,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 22:12:53,2023-03-11
325,16,8,0,1678572773,0.0,92,84,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:53,2023-03-11
326,14,8,0,1678572773,0.0,92,86,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:53,2023-03-11
327,14,9,0,1678572773,0.0,91,86,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 22:12:53,2023-03-11
328,100,18,100,1678572773,0.0,82,0,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:53,2023-03-11
329,100,16,100,1678572773,0.0,84,0,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:53,2023-03-11
330,26,16,100,1678572773,0.0,84,74,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:53,2023-03-11
331,24,16,100,1678572773,0.0,84,76,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:53,2023-03-11
332,24,18,100,1678572773,0.0,82,76,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 22:12:53,2023-03-11
333,44,35,0,1678572773,0.0,65,56,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:53,2023-03-11
334,44,33,0,1678572773,0.0,67,56,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:53,2023-03-11
335,41,33,0,1678572773,0.0,67,59,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:53,2023-03-11
336,41,35,0,1678572773,0.0,65,59,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 22:12:53,2023-03-11
337,62,52,80,1678572773,0.0,48,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:53,2023-03-11
338,62,54,80,1678572773,0.0,46,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:53,2023-03-11
339,62,56,80,1678572773,0.0,44,38,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 22:12:53,2023-03-11
340,8,2,480,1678572802,200.0,98,92,93,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:13:22,2023-03-11
341,4,0,0,1678572807,0.0,100,96,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 22:13:27,2023-03-11
342,3,0,0,1678572807,0.0,100,97,0,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 22:13:27,2023-03-11
343,5,0,100,1678572807,0.0,100,95,97,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 22:13:27,2023-03-11
344,6,1,640,1678572807,0.0,99,94,95,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 22:13:27,2023-03-11
345,8,1,480,1678572807,0.0,99,92,93,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 22:13:27,2023-03-11
