,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3121,35,18,2302,1671045200,0.0,82,65,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:13:20,2022-12-14
3122,99,85,656,1671045201,0.0,15,1,7,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:13:21,2022-12-14
3123,99,95,656,1671045201,0.0,5,1,7,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:13:21,2022-12-14
3124,99,96,656,1671045201,0.0,4,1,7,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:13:21,2022-12-14
3125,39,18,2302,1671045201,0.0,82,61,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:13:21,2022-12-14
3126,48,18,2302,1671045202,0.0,82,52,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:13:22,2022-12-14
3127,99,96,656,1671045225,50.0,4,1,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:13:45,2022-12-14
3128,99,95,656,1671045229,0.0,5,1,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:13:49,2022-12-14
3129,99,85,656,1671045229,0.0,15,1,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:13:49,2022-12-14
3130,100,70,656,1671045302,0.0,30,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:15:02,2022-12-14
3131,99,70,656,1671045408,0.0,30,1,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:16:48,2022-12-14
3132,100,70,656,1671045423,0.0,30,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:17:03,2022-12-14
3133,99,70,656,1671045579,0.0,30,1,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:19:39,2022-12-14
3134,89,25,2302,1671045786,0.0,75,11,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:23:06,2022-12-14
3135,99,83,656,1671045847,0.0,17,1,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:24:07,2022-12-14
3136,91,0,1544,1671045850,0.0,100,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:24:10,2022-12-14
3137,91,67,1544,1671045854,0.0,33,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:24:14,2022-12-14
3138,100,95,735,1671045855,0.0,5,0,16,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 19:24:15,2022-12-14
3139,48,25,2302,1671045859,0.0,75,52,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:24:19,2022-12-14
3140,95,90,796,1671046206,61.0,10,5,5,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 19:30:06,2022-12-14
3141,95,93,218,1671046211,52.0,7,5,5,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 19:30:11,2022-12-14
3142,89,18,2302,1671046317,0.0,82,11,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:31:57,2022-12-14
3143,99,70,656,1671046379,0.0,30,1,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:32:59,2022-12-14
3144,100,70,656,1671046434,706.0,30,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:33:54,2022-12-14
3145,95,93,219,1671046478,1.0,7,5,5,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 19:34:38,2022-12-14
3146,99,0,1544,1671046484,0.0,100,1,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:34:44,2022-12-14
3147,100,0,1544,1671046493,0.0,100,0,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:34:53,2022-12-14
3148,95,90,797,1671046499,1.0,10,5,5,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 19:34:59,2022-12-14
3149,29,18,2302,1671046744,0.0,82,71,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:39:04,2022-12-14
3150,95,93,797,1671046746,0.0,7,5,5,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 19:39:06,2022-12-14
3151,100,85,1544,1671046747,0.0,15,0,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:39:07,2022-12-14
3152,100,88,656,1671046752,0.0,12,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:39:12,2022-12-14
3153,95,94,219,1671046754,0.0,6,5,5,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 19:39:14,2022-12-14
3154,35,18,2302,1671046872,0.0,82,65,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:41:12,2022-12-14
3155,99,85,1544,1671046889,0.0,15,1,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:41:29,2022-12-14
3156,99,79,1544,1671046897,0.0,21,1,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:41:37,2022-12-14
3157,100,79,1544,1671046920,0.0,21,0,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:42:00,2022-12-14
3158,91,79,1544,1671047005,0.0,21,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:43:25,2022-12-14
3159,41,18,2302,1671047007,0.0,82,59,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:43:27,2022-12-14
3160,100,82,656,1671047011,0.0,18,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:43:31,2022-12-14
3161,91,73,1544,1671047012,0.0,27,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:43:32,2022-12-14
3162,47,18,2302,1671047015,0.0,82,53,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:43:35,2022-12-14
3163,91,67,1544,1671047020,0.0,33,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:43:40,2022-12-14
3164,91,0,1544,1671047021,0.0,100,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:43:41,2022-12-14
3165,89,18,2302,1671047022,0.0,82,11,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:43:42,2022-12-14
3166,91,71,1544,1671047028,0.0,29,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:43:48,2022-12-14
3167,53,18,2302,1671047030,0.0,82,47,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:43:50,2022-12-14
3168,97,82,656,1671047034,0.0,18,3,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:43:54,2022-12-14
3169,95,90,797,1671047037,0.0,10,5,5,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 19:43:57,2022-12-14
3170,91,65,1544,1671047037,0.0,35,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:43:57,2022-12-14
3171,91,59,1544,1671047037,0.0,41,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:43:57,2022-12-14
3172,91,53,1544,1671047045,0.0,47,9,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:44:05,2022-12-14
3173,59,18,2302,1671047046,0.0,82,41,79,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:44:06,2022-12-14
3174,97,76,656,1671047049,0.0,24,3,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:44:09,2022-12-14
3175,97,70,656,1671047050,0.0,30,3,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:44:10,2022-12-14
3176,65,18,2352,1671047052,100.0,82,35,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:44:12,2022-12-14
3177,71,18,2352,1671047054,0.0,82,29,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:44:14,2022-12-14
3178,89,18,2352,1671047054,3382.0,82,11,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:44:14,2022-12-14
3179,82,18,2352,1671047062,0.0,82,18,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:44:22,2022-12-14
3180,95,90,260,1671047064,41.0,10,5,7,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 19:44:24,2022-12-14
3181,97,77,656,1671047065,0.0,23,3,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:44:25,2022-12-14
3182,100,95,971,1671047071,41.0,5,0,1,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 19:44:31,2022-12-14
3183,95,85,857,1671047076,60.0,15,5,10,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 19:44:36,2022-12-14
3184,82,14,2352,1671047093,0.0,86,18,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:44:53,2022-12-14
3185,100,77,656,1671047125,0.0,23,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:45:25,2022-12-14
3186,97,77,656,1671047148,0.0,23,3,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:45:48,2022-12-14
3187,100,77,656,1671047207,0.0,23,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:46:47,2022-12-14
3188,99,77,656,1671047223,0.0,23,1,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:47:03,2022-12-14
3189,99,71,656,1671047245,0.0,29,1,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:47:25,2022-12-14
3190,100,71,656,1671047245,0.0,29,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:47:25,2022-12-14
3191,100,70,656,1671047245,0.0,30,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:47:25,2022-12-14
3192,97,53,1544,1671047246,0.0,47,3,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:47:26,2022-12-14
3193,100,53,1544,1671047246,0.0,47,0,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:47:26,2022-12-14
3194,100,0,1544,1671047246,0.0,100,0,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:47:26,2022-12-14
3195,82,13,2352,1671047246,0.0,87,18,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:47:26,2022-12-14
3196,88,13,2352,1671047247,0.0,87,12,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:47:27,2022-12-14
3197,89,13,2352,1671047247,0.0,87,11,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:47:27,2022-12-14
3198,95,70,656,1671047386,0.0,30,5,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:49:46,2022-12-14
3199,100,59,1544,1671047397,0.0,41,0,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:49:57,2022-12-14
3200,100,70,656,1671047400,0.0,30,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:50:00,2022-12-14
3201,95,70,656,1671047409,0.0,30,5,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:50:09,2022-12-14
3202,100,53,1544,1671047415,0.0,47,0,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:50:15,2022-12-14
3203,100,70,656,1671047417,0.0,30,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:50:17,2022-12-14
3204,100,82,656,1671047418,0.0,18,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:50:18,2022-12-14
3205,48,13,2352,1671047419,0.0,87,52,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:50:19,2022-12-14
3206,48,25,2352,1671047420,0.0,75,52,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:50:20,2022-12-14
3207,86,53,1544,1671047435,0.0,47,14,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:50:35,2022-12-14
3208,95,93,260,1671047439,0.0,7,5,7,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 19:50:39,2022-12-14
3209,98,82,656,1671047439,0.0,18,2,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:50:39,2022-12-14
3210,95,90,857,1671047441,0.0,10,5,10,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 19:50:41,2022-12-14
3211,98,76,656,1671047447,0.0,24,2,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:50:47,2022-12-14
3212,54,25,2352,1671047447,0.0,75,46,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:50:47,2022-12-14
3213,60,25,2352,1671047447,0.0,75,40,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:50:47,2022-12-14
3214,66,25,2352,1671047447,0.0,75,34,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:50:47,2022-12-14
3215,86,47,1544,1671047448,0.0,53,14,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 19:50:48,2022-12-14
3216,66,48,2352,1671047448,0.0,52,34,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:50:48,2022-12-14
3217,66,19,2352,1671047478,0.0,81,34,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:51:18,2022-12-14
3218,100,76,656,1671047479,0.0,24,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:51:19,2022-12-14
3219,98,76,656,1671047583,0.0,24,2,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:53:03,2022-12-14
3220,89,19,2352,1671047613,0.0,81,11,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:53:33,2022-12-14
3221,72,19,2352,1671047621,0.0,81,28,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:53:41,2022-12-14
3222,78,19,2352,1671047629,0.0,81,22,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:53:49,2022-12-14
3223,84,19,2352,1671047651,0.0,81,16,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:54:11,2022-12-14
3224,98,70,656,1671047652,0.0,30,2,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 19:54:12,2022-12-14
3225,89,19,2352,1671047681,0.0,81,11,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:54:41,2022-12-14
3226,95,90,1695,1671047766,9.0,10,5,5,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 19:56:06,2022-12-14
3227,89,13,2352,1671047771,0.0,87,11,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:56:11,2022-12-14
3228,100,90,1695,1671047797,1798.0,10,0,5,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 19:56:37,2022-12-14
3229,90,85,1699,1671047804,8.0,15,10,10,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 19:56:44,2022-12-14
3230,95,85,312,1671047805,52.0,15,5,10,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 19:56:45,2022-12-14
3231,95,80,916,1671047809,59.0,20,5,15,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 19:56:49,2022-12-14
3232,89,85,1699,1671047812,0.0,15,11,10,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 19:56:52,2022-12-14
3233,95,85,1699,1671047820,0.0,15,5,10,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 19:57:00,2022-12-14
3234,99,13,2352,1671047823,0.0,87,1,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 19:57:03,2022-12-14
3235,100,85,1699,1671047879,0.0,15,0,10,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 19:57:59,2022-12-14
3236,100,70,656,1671048137,0.0,30,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:02:17,2022-12-14
3237,86,13,2352,1671048140,0.0,87,14,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 20:02:20,2022-12-14
3238,87,70,656,1671048145,0.0,30,13,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:02:25,2022-12-14
3239,95,92,312,1671048150,0.0,8,5,10,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 20:02:30,2022-12-14
3240,95,89,916,1671048152,0.0,11,5,15,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 20:02:32,2022-12-14
3241,85,0,1544,1671048160,0.0,100,15,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 20:02:40,2022-12-14
3242,85,43,1544,1671048163,0.0,57,15,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 20:02:43,2022-12-14
3243,86,54,2352,1671048163,0.0,46,14,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 20:02:43,2022-12-14
3244,99,85,1699,1671048183,0.0,15,1,10,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 20:03:03,2022-12-14
3245,92,54,2352,1671048188,0.0,46,8,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 20:03:08,2022-12-14
3246,98,54,2352,1671048188,0.0,46,2,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 20:03:08,2022-12-14
3247,87,56,656,1671048256,0.0,44,13,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:04:16,2022-12-14
3248,100,85,1699,1671048309,0.0,15,0,10,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 20:05:09,2022-12-14
3249,97,85,1699,1671048334,0.0,15,3,10,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 20:05:34,2022-12-14
3250,87,50,656,1671048335,0.0,50,13,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:05:35,2022-12-14
3251,95,83,916,1671048362,0.0,17,5,15,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 20:06:02,2022-12-14
3252,87,0,656,1671048382,0.0,100,13,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:06:22,2022-12-14
3253,87,45,656,1671048390,0.0,55,13,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:06:30,2022-12-14
3254,85,80,1703,1671048548,8.0,20,15,15,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 20:09:08,2022-12-14
3255,100,39,656,1671048621,0.0,61,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:10:21,2022-12-14
3256,100,80,1703,1671048704,0.0,20,0,15,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 20:11:44,2022-12-14
3257,95,80,916,1671048750,0.0,20,5,15,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 20:12:30,2022-12-14
3258,84,80,1703,1671048925,0.0,20,16,15,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 20:15:25,2022-12-14
3259,100,68,656,1671048925,0.0,32,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:15:25,2022-12-14
3260,100,84,2352,1671048931,0.0,16,0,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 20:15:31,2022-12-14
3261,100,62,656,1671048933,0.0,38,0,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:15:33,2022-12-14
3262,100,82,1544,1671048939,0.0,18,0,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 20:15:39,2022-12-14
3263,95,85,312,1671048942,0.0,15,5,10,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 20:15:42,2022-12-14
3264,86,62,656,1671048945,0.0,38,14,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:15:45,2022-12-14
3265,86,56,656,1671048956,0.0,44,14,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:15:56,2022-12-14
3266,99,82,1544,1671048961,0.0,18,1,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 20:16:01,2022-12-14
3267,99,76,1544,1671048969,0.0,24,1,23,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 20:16:09,2022-12-14
3268,100,78,2352,1671048970,0.0,22,0,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 20:16:10,2022-12-14
3269,86,50,656,1671048972,0.0,50,14,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:16:12,2022-12-14
3270,86,0,656,1671048996,0.0,100,14,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:16:36,2022-12-14
3271,86,46,656,1671049004,0.0,54,14,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:16:44,2022-12-14
3272,86,40,656,1671049053,0.0,60,14,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:17:33,2022-12-14
3273,100,72,2352,1671049060,0.0,28,0,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 20:17:40,2022-12-14
3274,95,93,916,1671049225,0.0,7,5,15,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 20:20:25,2022-12-14
3275,90,80,1703,1671049225,0.0,20,10,15,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 20:20:25,2022-12-14
3276,71,40,656,1671049225,0.0,60,29,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:20:25,2022-12-14
3277,67,40,656,1671049225,0.0,60,33,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:20:25,2022-12-14
3278,67,57,656,1671049225,0.0,43,33,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:20:25,2022-12-14
3279,67,61,656,1671049225,0.0,39,33,4,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 20:20:25,2022-12-14
3280,99,76,1544,1671049225,62.0,24,1,24,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 20:20:25,2022-12-14
3281,99,70,1544,1671049225,50.0,30,1,30,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 20:20:25,2022-12-14
3282,94,72,2352,1671049225,0.0,28,6,41,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 20:20:25,2022-12-14
