,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11209,67,57,256,1676576380,0.0,43,33,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:39:40,2023-02-16
11210,67,59,256,1676576380,0.0,41,33,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:39:40,2023-02-16
11211,95,92,197,1676576423,0.0,8,5,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:40:23,2023-02-16
11212,95,91,197,1676576423,0.0,9,5,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:40:23,2023-02-16
11213,95,90,197,1676576423,0.0,10,5,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:40:23,2023-02-16
11214,93,90,197,1676576423,0.0,10,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:40:23,2023-02-16
11215,52,44,0,1676576423,0.0,56,48,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:40:23,2023-02-16
11216,52,0,0,1676576423,0.0,100,48,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:40:23,2023-02-16
11217,50,0,0,1676576423,0.0,100,50,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:40:23,2023-02-16
11218,50,43,0,1676576423,0.0,57,50,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:40:23,2023-02-16
11219,50,44,0,1676576423,0.0,56,50,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:40:23,2023-02-16
11220,100,59,256,1676576423,0.0,41,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:40:23,2023-02-16
11221,100,57,256,1676576423,0.0,43,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:40:23,2023-02-16
11222,100,0,256,1676576423,0.0,100,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:40:23,2023-02-16
11223,72,0,256,1676576423,0.0,100,28,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:40:23,2023-02-16
11224,70,0,256,1676576423,0.0,100,30,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:40:23,2023-02-16
11225,70,61,256,1676576423,0.0,39,30,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:40:23,2023-02-16
11226,70,62,256,1676576423,0.0,38,30,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:40:23,2023-02-16
11227,50,43,0,1676576450,0.0,57,50,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:40:50,2023-02-16
11228,94,90,197,1676576480,0.0,10,6,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:20,2023-02-16
11229,100,90,197,1676576480,0.0,10,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:20,2023-02-16
11230,100,89,197,1676576480,0.0,11,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:20,2023-02-16
11231,100,0,197,1676576480,0.0,100,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:20,2023-02-16
11232,100,43,0,1676576480,0.0,57,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:41:20,2023-02-16
11233,100,42,0,1676576480,0.0,58,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:41:20,2023-02-16
11234,100,0,0,1676576480,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:41:20,2023-02-16
11235,100,62,256,1676576480,0.0,38,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:20,2023-02-16
11236,100,61,256,1676576480,0.0,39,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:20,2023-02-16
11237,100,0,256,1676576480,0.0,100,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:20,2023-02-16
11238,92,0,197,1676576481,0.0,100,8,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:21,2023-02-16
11239,91,0,197,1676576481,0.0,100,9,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:21,2023-02-16
11240,91,87,197,1676576481,0.0,13,9,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:21,2023-02-16
11241,48,0,0,1676576481,0.0,100,52,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:41:21,2023-02-16
11242,47,0,0,1676576481,0.0,100,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:41:21,2023-02-16
11243,47,39,0,1676576481,0.0,61,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:41:21,2023-02-16
11244,47,40,0,1676576481,0.0,60,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:41:21,2023-02-16
11245,77,0,256,1676576481,0.0,100,23,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:21,2023-02-16
11246,76,0,256,1676576481,0.0,100,24,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:21,2023-02-16
11247,76,68,256,1676576481,0.0,32,24,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:21,2023-02-16
11248,93,87,197,1676576504,0.0,13,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:44,2023-02-16
11249,48,40,0,1676576504,0.0,60,52,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:41:44,2023-02-16
11250,100,68,256,1676576504,0.0,32,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:44,2023-02-16
11251,100,0,256,1676576504,0.0,100,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:44,2023-02-16
11252,92,87,197,1676576505,0.0,13,8,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:45,2023-02-16
11253,92,88,197,1676576505,0.0,12,8,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:45,2023-02-16
11254,92,89,197,1676576505,0.0,11,8,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:41:45,2023-02-16
11255,48,41,0,1676576505,0.0,59,52,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:41:45,2023-02-16
11256,75,0,256,1676576505,0.0,100,25,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:45,2023-02-16
11257,74,0,256,1676576505,0.0,100,26,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:45,2023-02-16
11258,73,0,256,1676576505,0.0,100,27,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:45,2023-02-16
11259,73,63,256,1676576505,0.0,37,27,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:45,2023-02-16
11260,73,65,256,1676576505,0.0,35,27,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:41:45,2023-02-16
11261,93,89,197,1676576536,0.0,11,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:42:16,2023-02-16
11262,93,88,197,1676576536,0.0,12,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:42:16,2023-02-16
11263,93,87,197,1676576536,0.0,13,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:42:16,2023-02-16
11264,91,87,197,1676576536,0.0,13,9,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:42:16,2023-02-16
11265,48,40,0,1676576536,0.0,60,52,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:42:16,2023-02-16
11266,47,40,0,1676576536,0.0,60,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:42:16,2023-02-16
11267,46,40,0,1676576536,0.0,60,54,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:42:16,2023-02-16
11268,100,65,256,1676576536,0.0,35,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:42:16,2023-02-16
11269,100,64,256,1676576536,0.0,36,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:42:16,2023-02-16
11270,100,63,256,1676576536,0.0,37,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:42:16,2023-02-16
11271,100,0,256,1676576536,0.0,100,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:42:16,2023-02-16
11272,77,0,256,1676576536,0.0,100,23,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:42:16,2023-02-16
11273,75,0,256,1676576536,0.0,100,25,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:42:16,2023-02-16
11274,75,67,256,1676576536,0.0,33,25,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:42:16,2023-02-16
11275,75,68,256,1676576536,0.0,32,25,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:42:16,2023-02-16
11276,100,87,197,1676576621,0.0,13,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:43:41,2023-02-16
11277,100,0,197,1676576621,0.0,100,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:43:41,2023-02-16
11278,47,40,0,1676576621,0.0,60,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:43:41,2023-02-16
11279,100,40,0,1676576621,0.0,60,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:43:41,2023-02-16
11280,100,0,0,1676576621,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:43:41,2023-02-16
11281,77,68,256,1676576621,0.0,32,23,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:43:41,2023-02-16
11282,100,68,256,1676576621,0.0,32,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:43:41,2023-02-16
11283,100,0,256,1676576621,0.0,100,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:43:41,2023-02-16
11284,95,0,197,1676576622,0.0,100,5,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:43:42,2023-02-16
11285,94,0,197,1676576622,0.0,100,6,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:43:42,2023-02-16
11286,94,90,197,1676576622,0.0,10,6,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:43:42,2023-02-16
11287,94,91,197,1676576622,0.0,9,6,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:43:42,2023-02-16
11288,50,0,0,1676576622,0.0,100,50,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:43:42,2023-02-16
11289,50,41,0,1676576622,0.0,59,50,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:43:42,2023-02-16
11290,50,42,0,1676576622,0.0,58,50,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:43:42,2023-02-16
11291,70,0,256,1676576622,0.0,100,30,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:43:42,2023-02-16
11292,70,62,256,1676576622,0.0,38,30,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:43:42,2023-02-16
11293,95,91,197,1676576647,0.0,9,5,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:07,2023-02-16
11294,100,91,197,1676576647,0.0,9,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:07,2023-02-16
11295,100,90,197,1676576647,0.0,10,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:07,2023-02-16
11296,100,0,197,1676576647,0.0,100,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:07,2023-02-16
11297,90,0,197,1676576647,0.0,100,10,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:07,2023-02-16
11298,90,84,197,1676576647,0.0,16,10,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:07,2023-02-16
11299,90,85,197,1676576647,0.0,15,10,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:07,2023-02-16
11300,100,42,0,1676576647,0.0,58,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:07,2023-02-16
11301,100,0,0,1676576647,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:07,2023-02-16
11302,46,0,0,1676576647,0.0,100,54,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:07,2023-02-16
11303,45,0,0,1676576647,0.0,100,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:07,2023-02-16
11304,45,36,0,1676576647,0.0,64,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:07,2023-02-16
11305,45,38,0,1676576647,0.0,62,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:07,2023-02-16
11306,72,62,256,1676576647,0.0,38,28,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:07,2023-02-16
11307,100,62,256,1676576647,0.0,38,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:07,2023-02-16
11308,100,60,256,1676576647,0.0,40,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:07,2023-02-16
11309,100,0,256,1676576647,0.0,100,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:07,2023-02-16
11310,78,0,256,1676576647,0.0,100,22,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:07,2023-02-16
11311,78,71,256,1676576647,0.0,29,22,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:07,2023-02-16
11312,91,85,197,1676576677,0.0,15,9,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:37,2023-02-16
11313,100,85,197,1676576677,0.0,15,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:37,2023-02-16
11314,100,84,197,1676576677,0.0,16,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:37,2023-02-16
11315,100,0,197,1676576677,0.0,100,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:37,2023-02-16
11316,94,0,197,1676576677,0.0,100,6,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:37,2023-02-16
11317,93,0,197,1676576677,0.0,100,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:37,2023-02-16
11318,93,87,197,1676576677,0.0,13,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:37,2023-02-16
11319,93,88,197,1676576677,0.0,12,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:37,2023-02-16
11320,93,89,197,1676576677,0.0,11,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:37,2023-02-16
11321,46,38,0,1676576677,0.0,62,54,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:37,2023-02-16
11322,100,38,0,1676576677,0.0,62,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:37,2023-02-16
11323,100,37,0,1676576677,0.0,63,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:37,2023-02-16
11324,100,0,0,1676576677,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:37,2023-02-16
11325,49,0,0,1676576677,0.0,100,51,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:37,2023-02-16
11326,48,0,0,1676576677,0.0,100,52,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:37,2023-02-16
11327,48,40,0,1676576677,0.0,60,52,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:37,2023-02-16
11328,79,71,256,1676576677,0.0,29,21,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:37,2023-02-16
11329,100,71,256,1676576677,0.0,29,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:37,2023-02-16
11330,100,70,256,1676576677,0.0,30,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:37,2023-02-16
11331,100,69,256,1676576677,0.0,31,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:37,2023-02-16
11332,100,0,256,1676576677,0.0,100,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:37,2023-02-16
11333,74,0,256,1676576677,0.0,100,26,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:37,2023-02-16
11334,73,0,256,1676576677,0.0,100,27,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:37,2023-02-16
11335,73,65,256,1676576677,0.0,35,27,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:37,2023-02-16
11336,49,40,0,1676576696,0.0,60,51,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:56,2023-02-16
11337,100,40,0,1676576696,0.0,60,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:56,2023-02-16
11338,100,39,0,1676576696,0.0,61,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:56,2023-02-16
11339,93,88,197,1676576697,0.0,12,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:57,2023-02-16
11340,93,87,197,1676576697,0.0,13,7,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:57,2023-02-16
11341,92,87,197,1676576697,0.0,13,8,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:57,2023-02-16
11342,91,87,197,1676576697,0.0,13,9,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:57,2023-02-16
11343,91,88,197,1676576697,0.0,12,9,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:44:57,2023-02-16
11344,46,39,0,1676576697,0.0,61,54,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:44:57,2023-02-16
11345,74,65,256,1676576697,0.0,35,26,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:57,2023-02-16
11346,100,65,256,1676576697,0.0,35,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:57,2023-02-16
11347,100,63,256,1676576697,0.0,37,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:57,2023-02-16
11348,100,0,256,1676576697,447.0,100,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:57,2023-02-16
11349,76,0,256,1676576697,0.0,100,24,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:57,2023-02-16
11350,76,68,256,1676576697,0.0,32,24,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:44:57,2023-02-16
11351,100,88,197,1676576712,0.0,12,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:12,2023-02-16
11352,100,0,197,1676576712,0.0,100,0,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:12,2023-02-16
11353,94,0,197,1676576712,0.0,100,6,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:12,2023-02-16
11354,94,89,197,1676576712,0.0,11,6,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:12,2023-02-16
11355,94,91,197,1676576712,0.0,9,6,11,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:12,2023-02-16
11356,47,39,0,1676576712,0.0,61,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:12,2023-02-16
11357,100,39,0,1676576712,0.0,61,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:12,2023-02-16
11358,100,0,0,1676576712,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:12,2023-02-16
11359,50,0,0,1676576712,0.0,100,50,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:12,2023-02-16
11360,49,0,0,1676576712,0.0,100,51,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:12,2023-02-16
11361,49,42,0,1676576712,0.0,58,51,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:12,2023-02-16
11362,78,68,256,1676576712,0.0,32,22,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:12,2023-02-16
11363,100,68,256,1676576712,0.0,32,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:12,2023-02-16
11364,100,0,256,1676576712,0.0,100,0,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:12,2023-02-16
