,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5762,96,85,1914,1667570435,0.0,15,4,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:00:35,2022-11-04
5763,32,20,2864,1667570437,0.0,80,68,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:00:37,2022-11-04
5764,32,23,2864,1667570441,0.0,77,68,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:00:41,2022-11-04
5765,86,75,2257,1667570445,0.0,25,14,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:00:45,2022-11-04
5766,86,73,2257,1667570462,0.0,27,14,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:01:02,2022-11-04
5767,87,73,2257,1667570467,0.0,27,13,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:01:07,2022-11-04
5768,87,75,2257,1667570469,0.0,25,13,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:01:09,2022-11-04
5769,32,24,2864,1667570473,0.0,76,68,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:01:13,2022-11-04
5770,88,75,2257,1667570506,0.0,25,12,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:01:46,2022-11-04
5771,99,84,2693,1667570514,0.0,16,1,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:01:54,2022-11-04
5772,97,85,1914,1667570518,0.0,15,3,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:01:58,2022-11-04
5773,32,20,2864,1667570519,0.0,80,68,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:01:59,2022-11-04
5774,29,20,2864,1667570530,0.0,80,71,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:02:10,2022-11-04
5775,88,76,2257,1667570538,0.0,24,12,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:02:18,2022-11-04
5776,29,19,2864,1667570548,0.0,81,71,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:02:28,2022-11-04
5777,89,76,2257,1667570554,0.0,24,11,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:02:34,2022-11-04
5778,29,18,2864,1667570555,0.0,82,71,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:02:35,2022-11-04
5779,99,85,2693,1667570556,0.0,15,1,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:02:36,2022-11-04
5780,29,20,2864,1667570562,0.0,80,71,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:02:42,2022-11-04
5781,88,76,2257,1667570571,0.0,24,12,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:02:51,2022-11-04
5782,96,85,1914,1667570575,0.0,15,4,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:02:55,2022-11-04
5783,29,22,2864,1667570580,0.0,78,71,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:03:00,2022-11-04
5784,88,75,2257,1667570584,0.0,25,12,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:03:04,2022-11-04
5785,87,75,2257,1667570584,0.0,25,13,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:03:04,2022-11-04
5786,29,23,2864,1667570592,0.0,77,71,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:03:12,2022-11-04
5787,86,75,2257,1667570597,0.0,25,14,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:03:17,2022-11-04
5788,32,23,2864,1667570603,0.0,77,68,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:03:23,2022-11-04
5789,87,75,2257,1667570625,0.0,25,13,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:03:45,2022-11-04
5790,30,21,2864,1667570631,0.0,79,70,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:03:51,2022-11-04
5791,88,75,2257,1667570637,0.0,25,12,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:03:57,2022-11-04
5792,30,20,2864,1667570644,0.0,80,70,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:04:04,2022-11-04
5793,99,84,2693,1667570645,0.0,16,1,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:04:05,2022-11-04
5794,30,21,2864,1667570645,0.0,79,70,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:04:05,2022-11-04
5795,97,85,1914,1667570668,0.0,15,3,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:04:28,2022-11-04
5796,30,20,2864,1667570672,0.0,80,70,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:04:32,2022-11-04
5797,99,85,2693,1667570674,0.0,15,1,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:04:34,2022-11-04
5798,30,19,2864,1667570674,0.0,81,70,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:04:34,2022-11-04
5799,30,29,2864,1667570679,0.0,71,70,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:04:39,2022-11-04
5800,85,75,2257,1667570681,0.0,25,15,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:04:41,2022-11-04
5801,85,79,2257,1667570681,0.0,21,15,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:04:41,2022-11-04
5802,85,81,2257,1667570681,0.0,19,15,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:04:41,2022-11-04
5803,97,89,1914,1667570682,0.0,11,3,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:04:42,2022-11-04
5804,95,91,1914,1667570682,0.0,9,5,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:04:42,2022-11-04
5805,99,84,2693,1667570765,0.0,16,1,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:06:05,2022-11-04
5806,95,92,1914,1667570794,0.0,8,5,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:06:34,2022-11-04
5807,30,27,2864,1667570795,0.0,73,70,83,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:06:35,2022-11-04
5808,86,81,2257,1667570797,0.0,19,14,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:06:37,2022-11-04
5809,86,78,2257,1667570797,0.0,22,14,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:06:37,2022-11-04
5810,86,82,2257,1667570797,0.0,18,14,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:06:37,2022-11-04
5811,30,27,2864,1667570831,1.0,73,70,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:07:11,2022-11-04
5812,95,91,1914,1667570854,0.0,9,5,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:07:34,2022-11-04
5813,85,82,2257,1667570856,0.0,18,15,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:07:36,2022-11-04
5814,85,79,2257,1667570856,0.0,21,15,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:07:36,2022-11-04
5815,85,81,2257,1667570856,0.0,19,15,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:07:36,2022-11-04
5816,99,85,2693,1667570856,0.0,15,1,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:07:36,2022-11-04
5817,30,29,2864,1667570858,0.0,71,70,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:07:38,2022-11-04
5818,30,29,2864,1667570868,2.0,71,70,71,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:07:48,2022-11-04
5819,29,27,3001,1667570870,137.0,73,71,71,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:07:50,2022-11-04
5820,32,27,3001,1667570875,0.0,73,68,71,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:07:55,2022-11-04
5821,31,27,3001,1667570892,0.0,73,69,71,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:08:12,2022-11-04
5822,31,27,3001,1667570901,2.0,73,69,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:08:21,2022-11-04
5823,32,27,3001,1667570914,0.0,73,68,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:08:34,2022-11-04
5824,32,27,3026,1667570915,25.0,73,68,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:08:35,2022-11-04
5825,30,27,3026,1667570915,0.0,73,70,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:08:35,2022-11-04
5826,95,90,1914,1667570920,0.0,10,5,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:08:40,2022-11-04
5827,95,86,1914,1667570920,0.0,14,5,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:08:40,2022-11-04
5828,97,86,1914,1667570921,0.0,14,3,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:08:41,2022-11-04
5829,30,25,3026,1667570922,0.0,75,70,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:08:42,2022-11-04
5830,27,25,3026,1667570922,0.0,75,73,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:08:42,2022-11-04
5831,27,22,3026,1667570922,0.0,78,73,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:08:42,2022-11-04
5832,85,79,2257,1667570923,0.0,21,15,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:08:43,2022-11-04
5833,86,79,2257,1667570924,0.0,21,14,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:08:44,2022-11-04
5834,86,76,2257,1667570924,0.0,24,14,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:08:44,2022-11-04
5835,93,76,2257,1667570924,0.0,24,7,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:08:44,2022-11-04
5836,30,22,3026,1667570939,0.0,78,70,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:08:59,2022-11-04
5837,88,76,2257,1667570968,0.0,24,12,10,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:09:28,2022-11-04
5838,32,22,3026,1667570975,0.0,78,68,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:09:35,2022-11-04
5839,88,76,2302,1667570993,45.0,24,12,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:09:53,2022-11-04
5840,89,76,2302,1667571032,0.0,24,11,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:10:32,2022-11-04
5841,100,81,2993,1667571032,300.0,19,0,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:10:32,2022-11-04
5842,100,85,2993,1667571036,0.0,15,0,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:10:36,2022-11-04
5843,97,75,1914,1667571064,0.0,25,3,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:11:04,2022-11-04
5844,97,80,1914,1667571065,0.0,20,3,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:11:05,2022-11-04
5845,88,76,2302,1667571074,0.0,24,12,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:11:14,2022-11-04
5846,97,75,1914,1667571091,0.0,25,3,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:11:31,2022-11-04
5847,97,80,1914,1667571095,0.0,20,3,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:11:35,2022-11-04
5848,86,75,2302,1667571102,0.0,25,14,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:11:42,2022-11-04
5849,97,84,1914,1667571106,0.0,16,3,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:11:46,2022-11-04
5850,96,84,1914,1667571106,0.0,16,4,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:11:46,2022-11-04
5851,32,23,3026,1667571110,0.0,77,68,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:11:50,2022-11-04
5852,100,84,2993,1667571125,0.0,16,0,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:12:05,2022-11-04
5853,32,22,3026,1667571141,0.0,78,68,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:12:21,2022-11-04
5854,32,23,3026,1667571141,0.0,77,68,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:12:21,2022-11-04
5855,32,25,3026,1667571155,0.0,75,68,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:12:35,2022-11-04
5856,85,75,2302,1667571160,0.0,25,15,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:12:40,2022-11-04
5857,95,84,1914,1667571165,0.0,16,5,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:12:45,2022-11-04
5858,32,27,3026,1667571168,0.0,73,68,73,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:12:48,2022-11-04
5859,85,71,2302,1667571169,0.0,29,15,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:12:49,2022-11-04
5860,42,27,3023,1667571172,102.0,73,58,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:12:52,2022-11-04
5861,44,27,3023,1667571180,0.0,73,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:13:00,2022-11-04
5862,100,83,2993,1667571185,0.0,17,0,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:13:05,2022-11-04
5863,44,29,3023,1667571193,0.0,71,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:13:13,2022-11-04
5864,85,70,2302,1667571212,0.0,30,15,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:13:32,2022-11-04
5865,44,28,3023,1667571222,0.0,72,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:13:42,2022-11-04
5866,44,29,3023,1667571222,0.0,71,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:13:42,2022-11-04
5867,85,71,2302,1667571238,0.0,29,15,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:13:58,2022-11-04
5868,44,28,3023,1667571244,0.0,72,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:14:04,2022-11-04
5869,44,27,3023,1667571262,0.0,73,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:14:22,2022-11-04
5870,44,30,3023,1667571262,0.0,70,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:14:22,2022-11-04
5871,88,71,2302,1667571274,2303.0,29,12,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:14:34,2022-11-04
5872,84,69,2302,1667571277,0.0,31,16,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:14:37,2022-11-04
5873,84,70,2302,1667571277,0.0,30,16,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:14:37,2022-11-04
5874,44,25,3023,1667571286,0.0,75,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:14:46,2022-11-04
5875,44,29,3023,1667571286,0.0,71,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:14:46,2022-11-04
5876,44,22,3023,1667571303,0.0,78,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:15:03,2022-11-04
5877,44,29,3023,1667571304,0.0,71,56,67,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:15:04,2022-11-04
5878,88,70,2302,1667571305,0.0,30,12,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:15:05,2022-11-04
5879,84,69,2302,1667571308,0.0,31,16,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:15:08,2022-11-04
5880,44,29,3024,1667571308,1.0,71,56,56,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:15:08,2022-11-04
5881,44,30,3024,1667571316,0.0,70,56,56,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:15:16,2022-11-04
5882,84,70,2302,1667571321,0.0,30,16,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:15:21,2022-11-04
5883,44,31,3024,1667571330,0.0,69,56,56,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:15:30,2022-11-04
5884,100,82,2993,1667571335,0.0,18,0,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:15:35,2022-11-04
5885,44,30,3024,1667571356,0.0,70,56,56,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:15:56,2022-11-04
5886,44,29,3024,1667571364,0.0,71,56,56,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:16:04,2022-11-04
5887,100,83,2993,1667571365,0.0,17,0,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:16:05,2022-11-04
5888,44,30,3024,1667571384,0.0,70,56,56,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:16:24,2022-11-04
5889,94,84,1914,1667571394,0.0,16,6,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:16:34,2022-11-04
5890,84,69,2302,1667571395,0.0,31,16,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:16:35,2022-11-04
5891,100,82,2993,1667571395,0.0,18,0,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:16:35,2022-11-04
5892,94,88,1914,1667571396,0.0,12,6,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:16:36,2022-11-04
5893,44,32,3024,1667571397,0.0,68,56,56,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:16:37,2022-11-04
5894,84,76,2302,1667571398,0.0,24,16,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:16:38,2022-11-04
5895,41,32,3024,1667571399,0.0,68,59,56,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:16:39,2022-11-04
5896,41,38,3024,1667571400,0.0,62,59,56,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:16:40,2022-11-04
5897,41,38,3024,1667571430,3.0,62,59,62,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:17:10,2022-11-04
5898,43,38,3024,1667571439,0.0,62,57,62,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:17:19,2022-11-04
5899,100,94,2993,1667571442,0.0,6,0,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:17:22,2022-11-04
5900,98,95,2993,1667571442,0.0,5,2,1,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-04 14:17:22,2022-11-04
5901,92,87,1914,1667571444,0.0,13,8,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:17:24,2022-11-04
5902,91,87,1914,1667571445,0.0,13,9,3,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-04 14:17:25,2022-11-04
5903,81,74,2302,1667571446,0.0,26,19,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:17:26,2022-11-04
5904,81,75,2302,1667571446,0.0,25,19,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:17:26,2022-11-04
5905,80,75,2302,1667571446,0.0,25,20,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:17:26,2022-11-04
5906,44,38,3024,1667571448,0.0,62,56,62,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:17:28,2022-11-04
5907,44,40,3024,1667571448,0.0,60,56,62,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:17:28,2022-11-04
5908,44,40,3024,1667571464,2.0,60,56,60,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:17:44,2022-11-04
5909,84,75,2302,1667571500,0.0,25,16,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:18:20,2022-11-04
5910,79,75,2302,1667571500,0.0,25,21,24,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-04 14:18:20,2022-11-04
5911,44,38,3217,1667571531,193.0,62,56,60,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-04 14:18:51,2022-11-04
