,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
498,68,61,1285,1667498020,0.0,39,32,35,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:53:40,2022-11-03
499,68,62,1285,1667498020,0.0,38,32,35,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:53:40,2022-11-03
500,97,93,47,1667498021,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:53:41,2022-11-03
501,77,70,841,1667498024,0.0,30,23,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:53:44,2022-11-03
502,79,70,841,1667498024,0.0,30,21,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:53:44,2022-11-03
503,78,70,841,1667498024,0.0,30,22,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:53:44,2022-11-03
504,76,70,841,1667498024,1051.0,30,24,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:53:44,2022-11-03
505,76,71,841,1667498024,0.0,29,24,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:53:44,2022-11-03
506,86,79,0,1667498025,0.0,21,14,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:53:45,2022-11-03
507,86,78,0,1667498025,0.0,22,14,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:53:45,2022-11-03
508,83,78,0,1667498025,0.0,22,17,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:53:45,2022-11-03
509,76,69,900,1667498071,59.0,31,24,29,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:54:31,2022-11-03
510,68,60,1356,1667498073,71.0,40,32,38,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:54:33,2022-11-03
511,76,71,900,1667498208,0.0,29,24,29,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:56:48,2022-11-03
512,69,60,1356,1667498209,0.0,40,31,38,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:56:49,2022-11-03
513,67,60,1356,1667498210,0.0,40,33,38,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:56:50,2022-11-03
514,67,62,1356,1667498210,0.0,38,33,38,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:56:50,2022-11-03
515,92,89,46,1667498272,0.0,11,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:57:52,2022-11-03
516,93,89,46,1667498272,0.0,11,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:57:52,2022-11-03
517,97,94,47,1667498274,0.0,6,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:57:54,2022-11-03
518,78,71,848,1667498286,52.0,29,22,24,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:58:06,2022-11-03
519,97,93,47,1667498328,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:58:48,2022-11-03
520,85,78,0,1667498330,0.0,22,15,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:58:50,2022-11-03
521,84,78,0,1667498330,0.0,22,16,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:58:50,2022-11-03
522,84,76,0,1667498330,0.0,24,16,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:58:50,2022-11-03
523,84,74,0,1667498330,0.0,26,16,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:58:50,2022-11-03
524,84,75,0,1667498330,0.0,25,16,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:58:50,2022-11-03
525,82,75,0,1667498330,0.0,25,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:58:50,2022-11-03
526,82,77,0,1667498330,0.0,23,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:58:50,2022-11-03
527,92,89,46,1667498331,0.0,11,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:58:51,2022-11-03
528,78,73,848,1667498332,0.0,27,22,24,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:58:52,2022-11-03
529,67,60,1356,1667498334,0.0,40,33,38,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:58:54,2022-11-03
530,65,60,1356,1667498334,0.0,40,35,38,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:58:54,2022-11-03
531,65,58,1410,1667498357,54.0,42,35,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:59:17,2022-11-03
532,93,89,46,1667498390,0.0,11,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:59:50,2022-11-03
533,84,77,0,1667498391,0.0,23,16,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:59:51,2022-11-03
534,81,77,0,1667498392,0.0,23,19,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:59:52,2022-11-03
535,97,94,47,1667498393,0.0,6,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:59:53,2022-11-03
536,80,73,772,1667498608,76.0,27,20,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:03:28,2022-11-03
537,83,77,59,1667498737,59.0,23,17,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:05:37,2022-11-03
538,93,88,46,1667498873,0.0,12,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:07:53,2022-11-03
539,92,88,46,1667498873,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:07:53,2022-11-03
540,96,94,47,1667498874,0.0,6,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:07:54,2022-11-03
541,96,93,47,1667498875,0.0,7,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:07:55,2022-11-03
542,83,78,59,1667498994,0.0,22,17,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:09:54,2022-11-03
543,85,78,59,1667498994,0.0,22,15,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:09:54,2022-11-03
544,85,80,59,1667498994,0.0,20,15,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:09:54,2022-11-03
545,97,93,47,1667499109,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:11:49,2022-11-03
546,66,58,1410,1667499110,0.0,42,34,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:11:50,2022-11-03
547,66,59,1410,1667499110,0.0,41,34,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:11:50,2022-11-03
548,64,59,1410,1667499111,0.0,41,36,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:11:51,2022-11-03
549,100,73,772,1667499112,0.0,27,0,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:11:52,2022-11-03
550,100,71,772,1667499112,0.0,29,0,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:11:52,2022-11-03
551,100,69,772,1667499112,0.0,31,0,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:11:52,2022-11-03
552,79,69,772,1667499112,0.0,31,21,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:11:52,2022-11-03
553,77,69,772,1667499112,0.0,31,23,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:11:52,2022-11-03
554,77,13,772,1667499113,0.0,87,23,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:11:53,2022-11-03
555,77,70,772,1667499113,0.0,30,23,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:11:53,2022-11-03
556,77,72,772,1667499113,0.0,28,23,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:11:53,2022-11-03
557,97,94,47,1667499408,0.0,6,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:16:48,2022-11-03
558,79,72,772,1667499410,0.0,28,21,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:16:50,2022-11-03
559,79,73,772,1667499410,0.0,27,21,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:16:50,2022-11-03
560,80,73,772,1667499410,0.0,27,20,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:16:50,2022-11-03
561,78,73,772,1667499410,0.0,27,22,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:16:50,2022-11-03
562,84,80,59,1667499411,0.0,20,16,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:16:51,2022-11-03
563,84,79,59,1667499411,0.0,21,16,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:16:51,2022-11-03
564,66,59,1410,1667499412,0.0,41,34,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:16:52,2022-11-03
565,65,59,1410,1667499412,0.0,41,35,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:16:52,2022-11-03
566,65,58,1410,1667499412,0.0,42,35,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:16:52,2022-11-03
567,63,58,1410,1667499413,0.0,42,37,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:16:53,2022-11-03
568,85,79,59,1667499707,0.0,21,15,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:21:47,2022-11-03
569,83,79,59,1667499707,0.0,21,17,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:21:47,2022-11-03
570,63,56,1410,1667499708,0.0,44,37,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:21:48,2022-11-03
571,63,57,1410,1667499708,1410.0,43,37,40,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:21:48,2022-11-03
572,92,89,46,1667499711,0.0,11,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:21:51,2022-11-03
573,93,89,46,1667499711,0.0,11,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:21:51,2022-11-03
574,63,55,1468,1667499747,58.0,45,37,43,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:22:27,2022-11-03
575,80,73,693,1667499771,79.0,27,20,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:22:51,2022-11-03
576,93,88,46,1667499892,0.0,12,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:24:52,2022-11-03
577,92,88,46,1667499893,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:24:53,2022-11-03
578,100,73,693,1667499951,0.0,27,0,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:25:51,2022-11-03
579,100,74,693,1667499951,0.0,26,0,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:25:51,2022-11-03
580,83,74,693,1667499951,0.0,26,17,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:25:51,2022-11-03
581,79,74,693,1667499951,0.0,26,21,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:25:51,2022-11-03
582,92,89,46,1667499952,0.0,11,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:25:52,2022-11-03
583,83,80,59,1667499954,0.0,20,17,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:25:54,2022-11-03
584,85,80,59,1667499954,0.0,20,15,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:25:54,2022-11-03
585,84,80,59,1667499954,0.0,20,16,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:25:54,2022-11-03
586,63,12,1468,1667499995,0.0,88,37,43,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:26:35,2022-11-03
587,63,52,1468,1667499995,0.0,48,37,43,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:26:35,2022-11-03
588,61,52,1468,1667499995,0.0,48,39,43,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:26:35,2022-11-03
589,61,56,1468,1667499995,0.0,44,39,43,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:26:35,2022-11-03
590,85,80,59,1667500059,0.0,20,15,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:27:39,2022-11-03
591,81,74,609,1667500130,84.0,26,19,21,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:28:50,2022-11-03
592,79,74,609,1667500191,0.0,26,21,21,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:29:51,2022-11-03
593,92,88,46,1667500314,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:31:54,2022-11-03
594,79,72,668,1667500367,59.0,28,21,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:32:47,2022-11-03
595,100,56,1287,1667500373,181.0,44,0,35,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:32:53,2022-11-03
596,79,70,733,1667500396,65.0,30,21,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:33:16,2022-11-03
597,77,70,733,1667500420,0.0,30,23,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:33:40,2022-11-03
598,85,82,59,1667500421,0.0,18,15,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:33:41,2022-11-03
599,85,84,59,1667500421,0.0,16,15,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:33:41,2022-11-03
600,86,84,59,1667500421,0.0,16,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:33:41,2022-11-03
601,89,84,59,1667500421,0.0,16,11,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:33:41,2022-11-03
602,96,94,47,1667500422,0.0,6,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:33:42,2022-11-03
603,96,93,47,1667500423,0.0,7,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:33:43,2022-11-03
604,96,92,47,1667500423,0.0,8,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:33:43,2022-11-03
605,95,92,47,1667500423,0.0,8,5,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:33:43,2022-11-03
606,100,59,1287,1667500424,0.0,41,0,35,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:33:44,2022-11-03
607,66,59,1287,1667500424,0.0,41,34,35,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:33:44,2022-11-03
608,64,59,1287,1667500425,0.0,41,36,35,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:33:45,2022-11-03
609,92,87,46,1667500426,0.0,13,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:33:46,2022-11-03
610,91,87,46,1667500426,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:33:46,2022-11-03
611,90,87,46,1667500426,0.0,13,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:33:46,2022-11-03
612,90,86,46,1667500426,0.0,14,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:33:46,2022-11-03
613,75,70,733,1667500478,0.0,30,25,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:34:38,2022-11-03
614,77,70,675,1667500492,58.0,30,23,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:34:52,2022-11-03
615,59,57,1346,1667500502,59.0,43,41,41,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:35:02,2022-11-03
616,59,57,1387,1667500509,41.0,43,41,43,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:35:09,2022-11-03
617,64,57,1387,1667500512,0.0,43,36,43,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:35:12,2022-11-03
618,90,87,46,1667500601,0.0,13,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:36:41,2022-11-03
619,91,87,46,1667500602,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:36:42,2022-11-03
620,64,55,1387,1667500603,0.0,45,36,43,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:36:43,2022-11-03
621,64,58,1387,1667500603,0.0,42,36,43,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:36:43,2022-11-03
622,96,92,47,1667500604,0.0,8,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:36:44,2022-11-03
623,96,93,47,1667500604,0.0,7,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:36:44,2022-11-03
624,88,84,59,1667500605,0.0,16,12,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:36:45,2022-11-03
625,79,70,675,1667500607,0.0,30,21,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:36:47,2022-11-03
626,79,68,675,1667500607,0.0,32,21,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:36:47,2022-11-03
627,78,68,675,1667500607,0.0,32,22,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:36:47,2022-11-03
628,78,66,675,1667500607,0.0,34,22,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:36:47,2022-11-03
629,78,71,675,1667500607,0.0,29,22,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:36:47,2022-11-03
630,76,71,675,1667500607,0.0,29,24,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:36:47,2022-11-03
631,78,71,626,1667500629,49.0,29,22,24,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:37:09,2022-11-03
632,64,56,1442,1667500634,55.0,44,36,42,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:37:14,2022-11-03
633,92,87,46,1667500914,0.0,13,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:41:54,2022-11-03
634,93,87,46,1667500914,0.0,13,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:41:54,2022-11-03
635,92,87,46,1667500914,0.0,13,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:41:54,2022-11-03
636,92,88,46,1667500915,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:41:55,2022-11-03
637,100,56,1268,1667500931,174.0,44,0,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:42:11,2022-11-03
638,78,69,680,1667500935,54.0,31,22,29,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:42:15,2022-11-03
639,88,82,59,1667500970,0.0,18,12,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:42:50,2022-11-03
640,87,82,59,1667500970,0.0,18,13,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:42:50,2022-11-03
641,86,82,59,1667500970,0.0,18,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:42:50,2022-11-03
642,78,73,680,1667500972,0.0,27,22,29,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:42:52,2022-11-03
643,97,93,47,1667500973,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:42:53,2022-11-03
644,62,56,1268,1667500974,0.0,44,38,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:42:54,2022-11-03
645,86,80,59,1667501026,0.0,20,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:43:46,2022-11-03
646,86,79,59,1667501026,0.0,21,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:43:46,2022-11-03
647,86,81,59,1667501026,0.0,19,14,19,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 18:43:46,2022-11-03
648,100,56,1268,1667501028,0.0,44,0,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:43:48,2022-11-03
649,100,54,1268,1667501028,0.0,46,0,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:43:48,2022-11-03
650,61,54,1268,1667501028,0.0,46,39,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:43:48,2022-11-03
651,61,55,1268,1667501028,0.0,45,39,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:43:48,2022-11-03
652,97,94,47,1667501030,0.0,6,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 18:43:50,2022-11-03
653,78,73,685,1667501165,5.0,27,22,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:46:05,2022-11-03
654,65,55,1154,1667501167,114.0,45,35,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:46:07,2022-11-03
655,92,88,46,1667501171,5.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 18:46:11,2022-11-03
656,78,71,734,1667501171,49.0,29,22,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:46:11,2022-11-03
657,78,69,734,1667501328,0.0,31,22,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:48:48,2022-11-03
658,76,69,734,1667501328,0.0,31,24,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:48:48,2022-11-03
659,74,69,734,1667501328,0.0,31,26,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 18:48:48,2022-11-03
660,100,55,1154,1667501329,0.0,45,0,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:48:49,2022-11-03
661,100,62,1154,1667501329,0.0,38,0,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:48:49,2022-11-03
662,70,62,1154,1667501329,0.0,38,30,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 18:48:49,2022-11-03
