,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
35,90,84,0,1661984383,0.0,16,10,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:19:43,2022-08-31
36,90,84,0,1661984383,0.0,16,10,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:19:43,2022-08-31
37,89,84,0,1661984383,0.0,16,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:19:43,2022-08-31
38,88,84,0,1661984383,0.0,16,12,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:19:43,2022-08-31
39,88,84,0,1661984383,0.0,16,12,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:19:43,2022-08-31
40,86,81,0,1661984383,0.0,19,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:19:43,2022-08-31
41,86,81,0,1661984383,0.0,19,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:19:43,2022-08-31
42,91,87,0,1661984500,0.0,13,9,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:21:40,2022-08-31
43,88,83,0,1661984500,0.0,17,12,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:21:40,2022-08-31
44,87,83,0,1661984500,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:21:40,2022-08-31
45,87,83,0,1661984500,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:21:40,2022-08-31
46,92,88,0,1661984500,0.0,12,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:21:40,2022-08-31
47,83,77,0,1661984500,0.0,23,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:21:40,2022-08-31
48,83,77,0,1661984500,0.0,23,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:21:40,2022-08-31
49,83,78,0,1661984500,0.0,22,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:21:40,2022-08-31
50,83,78,0,1661984500,0.0,22,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:21:40,2022-08-31
51,83,78,0,1661984500,0.0,22,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:21:40,2022-08-31
52,86,79,0,1661984500,0.0,21,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:21:40,2022-08-31
53,86,80,0,1661984500,0.0,20,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:21:40,2022-08-31
54,86,80,0,1661984500,0.0,20,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:21:40,2022-08-31
55,86,80,0,1661984500,0.0,20,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:21:40,2022-08-31
56,86,80,0,1661984500,0.0,20,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:21:40,2022-08-31
57,86,82,0,1661984500,0.0,18,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:21:40,2022-08-31
58,83,78,0,1661984501,0.0,22,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:21:41,2022-08-31
59,83,78,0,1661984501,0.0,22,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:21:41,2022-08-31
60,86,82,0,1661984501,0.0,18,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:21:41,2022-08-31
61,91,87,0,1661984615,0.0,13,9,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:23:35,2022-08-31
62,91,87,0,1661984615,0.0,13,9,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:23:35,2022-08-31
63,89,84,0,1661984615,0.0,16,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:23:35,2022-08-31
64,92,88,0,1661984615,0.0,12,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:23:35,2022-08-31
65,92,88,0,1661984615,0.0,12,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:23:35,2022-08-31
66,83,78,0,1661984615,0.0,22,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:23:35,2022-08-31
67,83,78,0,1661984615,0.0,22,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:23:35,2022-08-31
68,83,78,0,1661984615,0.0,22,17,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:23:35,2022-08-31
69,86,82,0,1661984615,0.0,18,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:23:35,2022-08-31
70,100,78,0,1661984616,0.0,22,0,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:23:36,2022-08-31
71,91,87,0,1661984617,0.0,13,9,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:23:37,2022-08-31
72,87,83,0,1661984617,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:23:37,2022-08-31
73,89,82,0,1661984617,0.0,18,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:23:37,2022-08-31
74,89,82,0,1661984617,0.0,18,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:23:37,2022-08-31
75,89,0,0,1661984617,0.0,100,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:23:37,2022-08-31
76,92,89,0,1661984617,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:23:37,2022-08-31
77,92,89,0,1661984617,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:23:37,2022-08-31
78,92,89,0,1661984617,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:23:37,2022-08-31
79,86,78,0,1661984617,0.0,22,14,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:23:37,2022-08-31
80,86,82,0,1661984617,0.0,18,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:23:37,2022-08-31
81,86,82,0,1661984617,0.0,18,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:23:37,2022-08-31
82,86,78,0,1661984618,0.0,22,14,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:23:38,2022-08-31
83,82,78,0,1661984618,0.0,22,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:23:38,2022-08-31
84,91,87,0,1661984619,0.0,13,9,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:23:39,2022-08-31
85,90,87,0,1661984619,0.0,13,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:23:39,2022-08-31
86,87,83,0,1661984619,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:23:39,2022-08-31
87,89,81,0,1661984619,0.0,19,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:23:39,2022-08-31
88,89,81,0,1661984619,0.0,19,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:23:39,2022-08-31
89,89,81,0,1661984619,0.0,19,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:23:39,2022-08-31
90,89,83,0,1661984619,0.0,17,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:23:39,2022-08-31
91,89,85,0,1661984619,0.0,15,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:23:39,2022-08-31
92,92,89,0,1661984619,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:23:39,2022-08-31
93,82,78,0,1661984619,0.0,22,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:23:39,2022-08-31
94,86,82,0,1661984619,0.0,18,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:23:39,2022-08-31
95,86,82,0,1661984619,0.0,18,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:23:39,2022-08-31
96,82,78,0,1661984753,0.0,22,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:25:53,2022-08-31
97,82,76,0,1661984753,0.0,24,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:25:53,2022-08-31
98,84,76,0,1661984753,0.0,24,16,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:25:53,2022-08-31
99,86,82,0,1661984753,0.0,18,14,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:25:53,2022-08-31
100,87,82,0,1661984753,0.0,18,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:25:53,2022-08-31
101,87,82,0,1661984753,0.0,18,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:25:53,2022-08-31
102,87,82,0,1661984753,0.0,18,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:25:53,2022-08-31
103,87,0,0,1661984753,0.0,100,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:25:53,2022-08-31
104,100,76,0,1661984754,0.0,24,0,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:25:54,2022-08-31
105,90,85,0,1661984796,0.0,15,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:26:36,2022-08-31
106,90,85,0,1661984796,0.0,15,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:26:36,2022-08-31
107,90,85,0,1661984796,0.0,15,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:26:36,2022-08-31
108,90,86,0,1661984796,0.0,14,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:26:36,2022-08-31
109,90,86,0,1661984796,0.0,14,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:26:36,2022-08-31
110,90,86,0,1661984796,0.0,14,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:26:36,2022-08-31
111,90,86,0,1661984796,0.0,14,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:26:36,2022-08-31
112,87,83,0,1661984796,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:26:36,2022-08-31
113,87,83,0,1661984796,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:26:36,2022-08-31
114,87,83,0,1661984796,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:26:36,2022-08-31
115,87,83,0,1661984796,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:26:36,2022-08-31
116,87,82,0,1661984796,0.0,18,13,0,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 22:26:36,2022-08-31
117,87,82,0,1661984796,0.0,18,13,0,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 22:26:36,2022-08-31
118,87,82,0,1661984796,0.0,18,13,0,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 22:26:36,2022-08-31
119,89,85,0,1661984796,0.0,15,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:26:36,2022-08-31
120,92,89,0,1661984796,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:26:36,2022-08-31
121,92,89,0,1661984796,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:26:36,2022-08-31
122,92,89,0,1661984796,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:26:36,2022-08-31
123,87,0,0,1661984796,0.0,100,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:26:36,2022-08-31
124,87,79,0,1661984796,0.0,21,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:26:36,2022-08-31
125,87,83,0,1661984796,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:26:36,2022-08-31
126,93,89,0,1661984797,0.0,11,7,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:26:37,2022-08-31
127,87,83,0,1661984797,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:26:37,2022-08-31
128,81,76,0,1661984798,0.0,24,19,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:26:38,2022-08-31
129,81,76,0,1661984798,0.0,24,19,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:26:38,2022-08-31
130,81,76,0,1661984798,0.0,24,19,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:26:38,2022-08-31
131,81,76,0,1661984798,0.0,24,19,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:26:38,2022-08-31
132,81,76,0,1661984798,0.0,24,19,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:26:38,2022-08-31
133,89,85,0,1661984799,0.0,15,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:26:39,2022-08-31
134,90,84,0,1661984856,0.0,16,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:27:36,2022-08-31
135,90,82,0,1661984856,0.0,18,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:27:36,2022-08-31
136,90,0,0,1661984856,0.0,100,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:27:36,2022-08-31
137,87,82,0,1661984856,0.0,18,13,0,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 22:27:36,2022-08-31
138,87,82,0,1661984856,0.0,18,13,0,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 22:27:36,2022-08-31
139,89,85,0,1661984856,0.0,15,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:27:36,2022-08-31
140,89,85,0,1661984856,0.0,15,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:27:36,2022-08-31
141,90,85,0,1661984856,0.0,15,10,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:27:36,2022-08-31
142,93,89,0,1661984856,0.0,11,7,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:27:36,2022-08-31
143,93,89,0,1661984856,0.0,11,7,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:27:36,2022-08-31
144,81,76,0,1661984856,0.0,24,19,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:27:36,2022-08-31
145,85,76,0,1661984856,0.0,24,15,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:27:36,2022-08-31
146,100,76,0,1661984856,0.0,24,0,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:27:36,2022-08-31
147,100,76,0,1661984856,0.0,24,0,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:27:36,2022-08-31
148,87,83,0,1661984856,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:27:36,2022-08-31
149,87,83,0,1661984856,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:27:36,2022-08-31
150,87,0,0,1661984856,0.0,100,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:27:36,2022-08-31
151,90,0,0,1661984858,0.0,100,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:27:38,2022-08-31
152,87,83,0,1661984858,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:27:38,2022-08-31
153,86,82,0,1661984858,0.0,18,14,0,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 22:27:38,2022-08-31
154,93,89,0,1661984858,0.0,11,7,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:27:38,2022-08-31
155,82,76,0,1661984858,0.0,24,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:27:38,2022-08-31
156,82,76,0,1661984858,0.0,24,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:27:38,2022-08-31
157,82,76,0,1661984858,0.0,24,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:27:38,2022-08-31
158,82,78,0,1661984858,0.0,22,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:27:38,2022-08-31
159,82,78,0,1661984858,0.0,22,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:27:38,2022-08-31
160,87,82,0,1661984858,0.0,18,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:27:38,2022-08-31
161,87,82,0,1661984858,0.0,18,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:27:38,2022-08-31
162,87,82,0,1661984858,0.0,18,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:27:38,2022-08-31
163,87,82,0,1661984858,0.0,18,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:27:38,2022-08-31
164,90,87,0,1661984860,0.0,13,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:27:40,2022-08-31
165,90,87,0,1661984860,0.0,13,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:27:40,2022-08-31
166,90,87,0,1661984860,0.0,13,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:27:40,2022-08-31
167,87,83,0,1661984860,0.0,17,13,0,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 22:27:40,2022-08-31
168,89,85,0,1661984860,0.0,15,11,0,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-08-31 22:27:40,2022-08-31
169,92,89,0,1661984860,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:27:40,2022-08-31
170,90,87,0,1661984975,0.0,13,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:29:35,2022-08-31
171,90,87,0,1661984975,0.0,13,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:29:35,2022-08-31
172,90,87,0,1661984975,0.0,13,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:29:35,2022-08-31
173,90,87,0,1661984975,0.0,13,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:29:35,2022-08-31
174,90,82,0,1661984975,0.0,18,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:29:35,2022-08-31
175,90,86,0,1661984975,0.0,14,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:29:35,2022-08-31
176,91,86,0,1661984975,0.0,14,9,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:29:35,2022-08-31
177,91,86,0,1661984975,0.0,14,9,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:29:35,2022-08-31
178,90,86,0,1661984975,0.0,14,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:29:35,2022-08-31
179,92,89,0,1661984975,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:29:35,2022-08-31
180,82,76,0,1661984975,0.0,24,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:29:35,2022-08-31
181,82,76,0,1661984975,0.0,24,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:29:35,2022-08-31
182,82,77,0,1661984975,0.0,23,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:29:35,2022-08-31
183,82,77,0,1661984975,0.0,23,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:29:35,2022-08-31
184,82,77,0,1661984975,0.0,23,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:29:35,2022-08-31
185,82,77,0,1661984975,0.0,23,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:29:35,2022-08-31
186,82,77,0,1661984975,0.0,23,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:29:35,2022-08-31
187,82,77,0,1661984975,0.0,23,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:29:35,2022-08-31
188,87,82,0,1661984975,0.0,18,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:29:35,2022-08-31
189,87,82,0,1661984975,0.0,18,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:29:35,2022-08-31
190,87,83,0,1661984975,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:29:35,2022-08-31
191,87,83,0,1661984975,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:29:35,2022-08-31
192,87,83,0,1661984975,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:29:35,2022-08-31
193,87,83,0,1661984975,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:29:35,2022-08-31
194,87,83,0,1661984975,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:29:35,2022-08-31
195,90,86,0,1661985096,0.0,14,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:31:36,2022-08-31
196,90,86,0,1661985096,0.0,14,10,0,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 22:31:36,2022-08-31
197,92,89,0,1661985096,0.0,11,8,0,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-08-31 22:31:36,2022-08-31
198,82,77,0,1661985096,0.0,23,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:31:36,2022-08-31
199,82,75,0,1661985096,0.0,25,18,0,,USDJPY-22SEP01-10-T138.500,less,138.5,,,<138.500,finalized,2022-08-31 22:31:36,2022-08-31
200,87,83,0,1661985096,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:31:36,2022-08-31
201,87,83,0,1661985096,0.0,17,13,0,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-08-31 22:31:36,2022-08-31
