,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
540,16,15,2797,1627257063,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 23:51:03,2021-07-25
541,16,15,2797,1627257063,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 23:51:03,2021-07-25
542,16,15,2797,1627257063,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 23:51:03,2021-07-25
543,16,15,2797,1627257064,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 23:51:04,2021-07-25
544,16,15,2797,1627257064,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 23:51:04,2021-07-25
545,16,15,2797,1627308004,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:00:04,2021-07-26
546,16,15,2797,1627308004,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:00:04,2021-07-26
547,16,15,2797,1627308004,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:00:04,2021-07-26
548,16,15,2797,1627308004,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:00:04,2021-07-26
549,16,15,2797,1627308004,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:00:04,2021-07-26
550,16,15,2797,1627308004,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:00:04,2021-07-26
551,17,16,2798,1627308624,237.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:10:24,2021-07-26
552,17,16,2798,1627308663,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:11:03,2021-07-26
553,17,16,2798,1627308663,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:11:03,2021-07-26
554,17,16,2798,1627308663,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:11:03,2021-07-26
555,17,16,2798,1627308663,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:11:03,2021-07-26
556,17,16,2798,1627308663,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:11:03,2021-07-26
557,17,16,2798,1627308663,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:11:03,2021-07-26
558,17,16,2798,1627308663,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:11:03,2021-07-26
559,17,16,2798,1627308663,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:11:03,2021-07-26
560,17,16,2808,1627309429,10.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:23:49,2021-07-26
561,17,16,2808,1627309444,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:24:04,2021-07-26
562,17,16,2808,1627309444,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 14:24:04,2021-07-26
563,17,16,2808,1627322545,7.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:02:25,2021-07-26
564,17,16,2808,1627322563,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:02:43,2021-07-26
565,17,16,2808,1627322583,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:03:03,2021-07-26
566,17,16,2813,1627322905,5.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:08:25,2021-07-26
567,17,16,2813,1627322944,0.0,84,83,84,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:09:04,2021-07-26
568,17,15,2813,1627325535,50.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:52:15,2021-07-26
569,17,15,2813,1627325583,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:53:03,2021-07-26
570,17,15,2813,1627325583,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:53:03,2021-07-26
571,17,15,2813,1627325583,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:53:03,2021-07-26
572,17,15,2813,1627325583,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:53:03,2021-07-26
573,17,15,2813,1627325583,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 18:53:03,2021-07-26
574,17,15,2813,1627343464,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:04,2021-07-26
575,17,15,2813,1627343464,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:04,2021-07-26
576,17,15,2813,1627343464,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:04,2021-07-26
577,17,15,2813,1627343464,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:04,2021-07-26
578,17,15,2813,1627343464,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:04,2021-07-26
579,17,15,2813,1627343464,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:04,2021-07-26
580,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
581,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
582,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
583,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
584,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
585,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
586,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
587,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
588,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
589,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
590,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
591,17,15,2813,1627343465,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-26 23:51:05,2021-07-26
592,17,15,2813,1627394540,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:02:20,2021-07-27
593,17,15,2813,1627394540,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:02:20,2021-07-27
594,17,15,2813,1627394540,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:02:20,2021-07-27
595,17,15,2813,1627394540,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:02:20,2021-07-27
596,17,15,2813,1627394540,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:02:20,2021-07-27
597,17,15,2813,1627394540,0.0,85,83,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:02:20,2021-07-27
598,17,15,2813,1627395240,55.0,85,83,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:14:00,2021-07-27
599,17,15,2813,1627395244,0.0,85,83,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:14:04,2021-07-27
600,18,15,2813,1627395244,4991.0,85,82,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:14:04,2021-07-27
601,18,15,2813,1627395244,0.0,85,82,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:14:04,2021-07-27
602,18,15,2813,1627395244,0.0,85,82,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:14:04,2021-07-27
603,18,15,2813,1627395244,0.0,85,82,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:14:04,2021-07-27
604,18,15,2813,1627395244,0.0,85,82,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:14:04,2021-07-27
605,18,15,2813,1627395244,0.0,85,82,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 14:14:04,2021-07-27
606,18,15,2813,1627404885,0.0,85,82,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 16:54:45,2021-07-27
607,17,15,2813,1627405084,0.0,85,83,83,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 16:58:04,2021-07-27
608,17,13,3812,1627405293,999.0,87,83,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:01:33,2021-07-27
609,17,13,3812,1627405323,0.0,87,83,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
610,17,13,3812,1627405323,0.0,87,83,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
611,17,13,3812,1627405323,0.0,87,83,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
612,17,13,3812,1627405323,0.0,87,83,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
613,17,13,3812,1627405323,0.0,87,83,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
614,17,13,3812,1627405323,0.0,87,83,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
615,17,13,3812,1627405323,0.0,87,83,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
616,16,13,3812,1627405323,0.0,87,84,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
617,15,13,3812,1627405323,0.0,87,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
618,15,13,3812,1627405323,0.0,87,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:03,2021-07-27
619,15,13,3812,1627405324,0.0,87,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:04,2021-07-27
620,15,13,3812,1627405324,0.0,87,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 17:02:04,2021-07-27
621,15,13,3912,1627411758,100.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 18:49:18,2021-07-27
622,15,13,3912,1627411804,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 18:50:04,2021-07-27
623,15,13,3912,1627411804,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 18:50:04,2021-07-27
624,15,13,3912,1627411804,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 18:50:04,2021-07-27
625,15,13,3912,1627411804,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 18:50:04,2021-07-27
626,15,13,3912,1627411804,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 18:50:04,2021-07-27
627,15,13,3912,1627411804,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 18:50:04,2021-07-27
628,15,13,3920,1627415679,8.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 19:54:39,2021-07-27
629,15,13,3920,1627415704,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 19:55:04,2021-07-27
630,15,13,3920,1627415704,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 19:55:04,2021-07-27
631,15,13,3920,1627415704,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 19:55:04,2021-07-27
632,15,13,3920,1627415704,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 19:55:04,2021-07-27
633,15,11,4512,1627417942,592.0,89,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:32:22,2021-07-27
634,15,11,4512,1627417953,0.0,89,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:32:33,2021-07-27
635,15,11,4512,1627417955,0.0,89,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:32:35,2021-07-27
636,15,11,4512,1627417971,0.0,89,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:32:51,2021-07-27
637,15,11,4512,1627417984,0.0,89,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
638,15,11,4512,1627417984,0.0,89,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
639,15,11,4512,1627417984,0.0,89,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
640,15,11,4512,1627417984,0.0,89,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
641,15,11,4512,1627417984,0.0,89,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
642,14,11,4512,1627417984,0.0,89,86,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
643,13,11,4512,1627417984,0.0,89,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
644,13,11,4512,1627417984,0.0,89,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
645,13,11,4512,1627417984,0.0,89,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
646,13,11,4512,1627417984,0.0,89,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 20:33:04,2021-07-27
647,13,11,4492,1627420588,20.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:16:28,2021-07-27
648,13,11,4492,1627420625,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:17:05,2021-07-27
649,13,11,4492,1627420625,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:17:05,2021-07-27
650,13,11,4492,1627420625,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:17:05,2021-07-27
651,13,11,4592,1627420701,100.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:18:21,2021-07-27
652,13,11,4592,1627420743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:19:03,2021-07-27
653,13,11,4592,1627420743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:19:03,2021-07-27
654,13,11,4592,1627420743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:19:03,2021-07-27
655,13,11,4592,1627420743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:19:03,2021-07-27
656,13,11,4592,1627420743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 21:19:03,2021-07-27
657,13,11,4592,1627427879,100.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 23:17:59,2021-07-27
658,13,11,4592,1627427884,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 23:18:04,2021-07-27
659,13,11,4592,1627427884,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 23:18:04,2021-07-27
660,13,11,4592,1627427884,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 23:18:04,2021-07-27
661,13,11,4592,1627427884,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 23:18:04,2021-07-27
662,13,11,4592,1627427884,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 23:18:04,2021-07-27
663,13,11,4592,1627427884,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-27 23:18:04,2021-07-27
664,13,11,4592,1627480503,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:03,2021-07-28
665,13,11,4592,1627480503,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:03,2021-07-28
666,13,11,4592,1627480503,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:03,2021-07-28
667,13,11,4592,1627480503,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:03,2021-07-28
668,13,11,4592,1627480503,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:03,2021-07-28
669,13,11,4592,1627480504,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:04,2021-07-28
670,13,11,4592,1627480504,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:04,2021-07-28
671,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
672,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
673,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
674,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
675,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
676,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
677,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
678,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
679,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
680,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
681,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
682,13,11,4592,1627480505,0.0,89,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 13:55:05,2021-07-28
683,13,11,4602,1627480904,10.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:01:44,2021-07-28
684,13,11,4602,1627481016,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:03:36,2021-07-28
685,13,11,4602,1627481017,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:03:37,2021-07-28
686,13,11,4602,1627481017,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:03:37,2021-07-28
687,13,11,4602,1627481017,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:03:37,2021-07-28
688,13,11,4602,1627481017,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:03:37,2021-07-28
689,13,11,4602,1627481017,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:03:37,2021-07-28
690,13,11,4612,1627481862,10.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:17:42,2021-07-28
691,13,11,4612,1627481884,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:18:04,2021-07-28
692,13,11,4612,1627481884,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:18:04,2021-07-28
693,13,11,4612,1627481884,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:18:04,2021-07-28
694,13,11,4612,1627481884,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:18:04,2021-07-28
695,13,11,4612,1627481884,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:18:04,2021-07-28
696,13,11,4629,1627483880,17.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:51:20,2021-07-28
697,13,11,4629,1627483923,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:52:03,2021-07-28
698,13,11,4629,1627483923,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:52:03,2021-07-28
699,13,11,4629,1627483923,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 14:52:03,2021-07-28
700,12,11,4629,1627484416,6947.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:00:16,2021-07-28
701,12,11,4700,1627486106,71.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:28:26,2021-07-28
702,12,11,4700,1627486143,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:29:03,2021-07-28
703,12,11,4700,1627486143,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:29:03,2021-07-28
704,12,11,4700,1627486143,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:29:03,2021-07-28
705,12,11,4700,1627486143,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:29:03,2021-07-28
706,12,11,4700,1627486143,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:29:03,2021-07-28
707,12,11,4700,1627486330,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:32:10,2021-07-28
708,12,11,4700,1627486360,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:32:40,2021-07-28
709,12,11,4750,1627486836,50.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:40:36,2021-07-28
710,12,11,4750,1627486863,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:41:03,2021-07-28
711,12,11,4750,1627486863,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:41:03,2021-07-28
712,12,11,4750,1627486863,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:41:03,2021-07-28
713,12,11,4750,1627486863,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:41:03,2021-07-28
714,12,11,4750,1627486863,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:41:03,2021-07-28
715,12,11,4750,1627486863,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 15:41:03,2021-07-28
716,12,11,4800,1627489262,50.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:21:02,2021-07-28
717,12,11,4800,1627489264,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:21:04,2021-07-28
718,12,11,4800,1627489324,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
719,12,10,4800,1627489324,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-28 16:22:04,2021-07-28
