,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
180,39,33,0,1659455368,0.0,67,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:49:28,2022-08-02
181,39,34,0,1659455368,0.0,66,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:49:28,2022-08-02
182,72,67,0,1659455368,0.0,33,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:49:28,2022-08-02
183,72,67,0,1659455368,0.0,33,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:49:28,2022-08-02
184,90,86,0,1659455368,0.0,14,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:49:28,2022-08-02
185,90,86,0,1659455368,0.0,14,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:49:28,2022-08-02
186,39,34,0,1659455506,0.0,66,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:51:46,2022-08-02
187,39,33,0,1659455506,0.0,67,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:51:46,2022-08-02
188,38,33,0,1659455506,0.0,67,62,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:51:46,2022-08-02
189,38,33,0,1659455506,0.0,67,62,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:51:46,2022-08-02
190,38,33,0,1659455506,0.0,67,62,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:51:46,2022-08-02
191,37,33,0,1659455506,0.0,67,63,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:51:46,2022-08-02
192,37,33,0,1659455506,0.0,67,63,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:51:46,2022-08-02
193,72,67,0,1659455506,0.0,33,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:51:46,2022-08-02
194,72,67,0,1659455506,0.0,33,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:51:46,2022-08-02
195,72,66,0,1659455506,0.0,34,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:51:46,2022-08-02
196,72,66,0,1659455506,0.0,34,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:51:46,2022-08-02
197,90,86,0,1659455506,0.0,14,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:51:46,2022-08-02
198,72,66,0,1659455508,0.0,34,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:51:48,2022-08-02
199,71,66,0,1659455508,0.0,34,29,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:51:48,2022-08-02
200,90,86,0,1659455508,0.0,14,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:51:48,2022-08-02
201,37,33,0,1659455598,0.0,67,63,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:18,2022-08-02
202,37,33,0,1659455598,0.0,67,63,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:18,2022-08-02
203,39,33,0,1659455598,0.0,67,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:18,2022-08-02
204,39,33,0,1659455598,0.0,67,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:18,2022-08-02
205,88,33,0,1659455598,0.0,67,12,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:18,2022-08-02
206,88,33,0,1659455598,0.0,67,12,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:18,2022-08-02
207,71,66,0,1659455598,0.0,34,29,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:18,2022-08-02
208,72,66,0,1659455598,0.0,34,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:18,2022-08-02
209,72,66,0,1659455598,0.0,34,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:18,2022-08-02
210,72,65,0,1659455598,0.0,35,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:18,2022-08-02
211,73,65,0,1659455599,0.0,35,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:19,2022-08-02
212,42,33,0,1659455600,0.0,67,58,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:20,2022-08-02
213,73,64,0,1659455600,0.0,36,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:20,2022-08-02
214,73,64,0,1659455600,0.0,36,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:20,2022-08-02
215,73,22,0,1659455600,0.0,78,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:20,2022-08-02
216,90,86,0,1659455600,0.0,14,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:53:20,2022-08-02
217,90,86,0,1659455600,0.0,14,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:53:20,2022-08-02
218,90,86,0,1659455600,0.0,14,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:53:20,2022-08-02
219,90,85,0,1659455600,0.0,15,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:53:20,2022-08-02
220,90,85,0,1659455600,0.0,15,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:53:20,2022-08-02
221,91,85,0,1659455600,0.0,15,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:53:20,2022-08-02
222,41,33,0,1659455601,0.0,67,59,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:21,2022-08-02
223,41,33,0,1659455602,0.0,67,59,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:22,2022-08-02
224,40,33,0,1659455602,0.0,67,60,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:22,2022-08-02
225,40,35,0,1659455602,0.0,65,60,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:22,2022-08-02
226,73,68,0,1659455602,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:22,2022-08-02
227,73,68,0,1659455602,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:22,2022-08-02
228,73,68,0,1659455602,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:22,2022-08-02
229,73,68,0,1659455602,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:22,2022-08-02
230,73,68,0,1659455602,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:53:22,2022-08-02
231,91,86,0,1659455602,0.0,14,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:53:22,2022-08-02
232,91,87,0,1659455602,0.0,13,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:53:22,2022-08-02
233,91,87,0,1659455602,0.0,13,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:53:22,2022-08-02
234,40,35,0,1659455603,0.0,65,60,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:53:23,2022-08-02
235,73,68,0,1659455985,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:59:45,2022-08-02
236,91,86,0,1659455985,0.0,14,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:59:45,2022-08-02
237,40,35,0,1659455986,0.0,65,60,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:46,2022-08-02
238,42,35,0,1659455986,0.0,65,58,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:46,2022-08-02
239,42,35,0,1659455986,0.0,65,58,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:46,2022-08-02
240,42,34,0,1659455986,0.0,66,58,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:46,2022-08-02
241,88,34,0,1659455986,0.0,66,12,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:46,2022-08-02
242,38,34,0,1659455986,0.0,66,62,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:46,2022-08-02
243,38,34,0,1659455986,0.0,66,62,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:46,2022-08-02
244,38,33,0,1659455986,0.0,67,62,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:46,2022-08-02
245,73,67,0,1659455986,0.0,33,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:59:46,2022-08-02
246,73,67,0,1659455986,0.0,33,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:59:46,2022-08-02
247,73,66,0,1659455986,0.0,34,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:59:46,2022-08-02
248,91,86,0,1659455986,0.0,14,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:59:46,2022-08-02
249,91,86,0,1659455986,0.0,14,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:59:46,2022-08-02
250,91,86,0,1659455986,0.0,14,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:59:46,2022-08-02
251,90,86,0,1659455986,0.0,14,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 15:59:46,2022-08-02
252,38,33,0,1659455987,0.0,67,62,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:47,2022-08-02
253,38,33,0,1659455987,0.0,67,62,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:47,2022-08-02
254,72,66,0,1659455987,0.0,34,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:59:47,2022-08-02
255,71,66,0,1659455987,0.0,34,29,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:59:47,2022-08-02
256,71,66,0,1659455987,0.0,34,29,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:59:47,2022-08-02
257,71,66,0,1659455987,0.0,34,29,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:59:47,2022-08-02
258,71,66,0,1659455987,0.0,34,29,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 15:59:47,2022-08-02
259,37,33,0,1659455988,0.0,67,63,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 15:59:48,2022-08-02
260,37,33,0,1659456209,0.0,67,63,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:29,2022-08-02
261,37,33,0,1659456209,0.0,67,63,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:29,2022-08-02
262,37,33,0,1659456209,0.0,67,63,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:29,2022-08-02
263,39,33,0,1659456209,0.0,67,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:29,2022-08-02
264,39,12,0,1659456209,0.0,88,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:29,2022-08-02
265,71,66,0,1659456209,0.0,34,29,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:29,2022-08-02
266,72,66,0,1659456209,0.0,34,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:29,2022-08-02
267,72,66,0,1659456209,0.0,34,28,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:29,2022-08-02
268,73,66,0,1659456209,0.0,34,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:29,2022-08-02
269,73,66,0,1659456209,0.0,34,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:29,2022-08-02
270,73,22,0,1659456209,0.0,78,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:29,2022-08-02
271,99,22,0,1659456209,0.0,78,1,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:29,2022-08-02
272,90,86,0,1659456209,0.0,14,10,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:03:29,2022-08-02
273,91,86,0,1659456209,0.0,14,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:03:29,2022-08-02
274,92,86,0,1659456209,0.0,14,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:03:29,2022-08-02
275,92,86,0,1659456209,0.0,14,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:03:29,2022-08-02
276,88,12,0,1659456210,0.0,88,12,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:30,2022-08-02
277,43,12,0,1659456211,0.0,88,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:31,2022-08-02
278,43,12,0,1659456211,0.0,88,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:31,2022-08-02
279,43,12,0,1659456211,0.0,88,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:31,2022-08-02
280,43,38,0,1659456211,0.0,62,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:31,2022-08-02
281,43,38,0,1659456211,0.0,62,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:31,2022-08-02
282,43,38,0,1659456211,0.0,62,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:03:31,2022-08-02
283,78,22,0,1659456211,0.0,78,22,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:31,2022-08-02
284,78,70,0,1659456211,0.0,30,22,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:31,2022-08-02
285,77,70,0,1659456211,0.0,30,23,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:31,2022-08-02
286,77,70,0,1659456211,0.0,30,23,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:31,2022-08-02
287,77,71,0,1659456211,0.0,29,23,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:31,2022-08-02
288,76,71,0,1659456211,0.0,29,24,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:03:31,2022-08-02
289,92,86,0,1659456212,0.0,14,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:03:32,2022-08-02
290,92,88,0,1659456213,0.0,12,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:03:33,2022-08-02
291,92,88,0,1659456213,0.0,12,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:03:33,2022-08-02
292,92,88,0,1659456213,0.0,12,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:03:33,2022-08-02
293,92,88,0,1659456213,0.0,12,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:03:33,2022-08-02
294,43,37,0,1659456468,0.0,63,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:48,2022-08-02
295,44,37,0,1659456468,0.0,63,56,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:48,2022-08-02
296,45,37,0,1659456468,0.0,63,55,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:48,2022-08-02
297,45,36,0,1659456468,0.0,64,55,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:48,2022-08-02
298,45,12,0,1659456468,0.0,88,55,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:48,2022-08-02
299,88,12,0,1659456468,0.0,88,12,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:48,2022-08-02
300,92,88,0,1659456468,0.0,12,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:07:48,2022-08-02
301,76,71,0,1659456470,0.0,29,24,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:50,2022-08-02
302,76,71,0,1659456470,0.0,29,24,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:50,2022-08-02
303,76,71,0,1659456470,0.0,29,24,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:50,2022-08-02
304,76,22,0,1659456470,0.0,78,24,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:50,2022-08-02
305,76,22,0,1659456470,0.0,78,24,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:50,2022-08-02
306,99,22,0,1659456470,0.0,78,1,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:50,2022-08-02
307,92,88,0,1659456470,0.0,12,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:07:50,2022-08-02
308,92,87,0,1659456470,0.0,13,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:07:50,2022-08-02
309,40,12,0,1659456471,0.0,88,60,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:51,2022-08-02
310,99,66,0,1659456471,0.0,34,1,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:51,2022-08-02
311,40,32,0,1659456472,0.0,68,60,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:52,2022-08-02
312,40,33,0,1659456472,0.0,67,60,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:52,2022-08-02
313,39,33,0,1659456472,0.0,67,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:52,2022-08-02
314,39,34,0,1659456472,0.0,66,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:52,2022-08-02
315,39,34,0,1659456472,0.0,66,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:07:52,2022-08-02
316,99,68,0,1659456472,0.0,32,1,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:52,2022-08-02
317,73,68,0,1659456472,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:52,2022-08-02
318,73,68,0,1659456472,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:52,2022-08-02
319,73,68,0,1659456472,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:52,2022-08-02
320,73,68,0,1659456472,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:07:52,2022-08-02
321,92,87,0,1659456472,0.0,13,8,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:07:52,2022-08-02
322,91,87,0,1659456472,0.0,13,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:07:52,2022-08-02
323,39,34,0,1659456585,0.0,66,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:45,2022-08-02
324,39,34,0,1659456585,0.0,66,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:45,2022-08-02
325,39,33,0,1659456585,0.0,67,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:45,2022-08-02
326,73,68,0,1659456585,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:45,2022-08-02
327,73,68,0,1659456585,0.0,32,27,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:45,2022-08-02
328,91,87,0,1659456585,0.0,13,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:09:45,2022-08-02
329,39,33,0,1659456586,0.0,67,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:46,2022-08-02
330,39,12,0,1659456586,0.0,88,61,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:46,2022-08-02
331,88,12,0,1659456586,0.0,88,12,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:46,2022-08-02
332,74,68,0,1659456586,0.0,32,26,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:46,2022-08-02
333,74,22,0,1659456586,0.0,78,26,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:46,2022-08-02
334,75,22,0,1659456586,0.0,78,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:46,2022-08-02
335,45,12,0,1659456587,0.0,88,55,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:47,2022-08-02
336,45,36,0,1659456587,0.0,64,55,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:47,2022-08-02
337,45,38,0,1659456587,0.0,62,55,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:47,2022-08-02
338,45,38,0,1659456587,0.0,62,55,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:47,2022-08-02
339,44,38,0,1659456587,0.0,62,56,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:47,2022-08-02
340,75,70,0,1659456587,0.0,30,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:47,2022-08-02
341,75,70,0,1659456587,0.0,30,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:47,2022-08-02
342,75,70,0,1659456587,0.0,30,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:47,2022-08-02
343,75,71,0,1659456587,0.0,29,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:47,2022-08-02
344,75,71,0,1659456587,0.0,29,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:47,2022-08-02
345,75,71,0,1659456587,0.0,29,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:09:47,2022-08-02
346,91,87,0,1659456587,0.0,13,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:09:47,2022-08-02
347,91,87,0,1659456587,0.0,13,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:09:47,2022-08-02
348,91,87,0,1659456587,0.0,13,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:09:47,2022-08-02
349,43,38,0,1659456588,0.0,62,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:09:48,2022-08-02
350,91,88,0,1659456588,0.0,12,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:09:48,2022-08-02
351,43,37,0,1659456687,0.0,63,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:11:27,2022-08-02
352,43,37,0,1659456687,0.0,63,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:11:27,2022-08-02
353,43,37,0,1659456689,0.0,63,57,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:11:29,2022-08-02
354,42,37,0,1659456689,0.0,63,58,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:11:29,2022-08-02
355,42,37,0,1659456689,0.0,63,58,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 16:11:29,2022-08-02
356,75,71,0,1659456689,0.0,29,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:11:29,2022-08-02
357,75,71,0,1659456689,0.0,29,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:11:29,2022-08-02
358,75,71,0,1659456689,0.0,29,25,0,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 16:11:29,2022-08-02
359,91,88,0,1659456689,0.0,12,9,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 16:11:29,2022-08-02
