,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9221,57,51,135,1678818005,0.0,49,43,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:05,2023-03-14
9222,72,68,254,1678818005,0.0,32,28,28,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:05,2023-03-14
9223,72,62,254,1678818005,0.0,38,28,28,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:05,2023-03-14
9224,72,70,254,1678818005,0.0,30,28,28,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:05,2023-03-14
9225,72,70,247,1678818005,7.0,30,28,28,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:05,2023-03-14
9226,75,70,247,1678818006,0.0,30,25,28,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:06,2023-03-14
9227,80,79,264,1678818013,12.0,21,20,21,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:13,2023-03-14
9228,70,68,235,1678818013,12.0,32,30,30,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:13,2023-03-14
9229,100,96,110,1678818016,0.0,4,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:20:16,2023-03-14
9230,100,91,110,1678818016,0.0,9,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:20:16,2023-03-14
9231,94,79,264,1678818016,0.0,21,6,21,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:16,2023-03-14
9232,80,79,264,1678818016,0.0,21,20,21,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:16,2023-03-14
9233,80,79,300,1678818016,36.0,21,20,21,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:16,2023-03-14
9234,80,79,318,1678818016,18.0,21,20,21,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:16,2023-03-14
9235,69,51,135,1678818016,0.0,49,31,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:16,2023-03-14
9236,69,38,135,1678818016,0.0,62,31,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:16,2023-03-14
9237,59,38,135,1678818016,0.0,62,41,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:16,2023-03-14
9238,57,38,135,1678818016,0.0,62,43,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:16,2023-03-14
9239,57,49,135,1678818016,0.0,51,43,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:16,2023-03-14
9240,57,51,135,1678818016,0.0,49,43,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:16,2023-03-14
9241,70,60,235,1678818016,0.0,40,30,30,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:16,2023-03-14
9242,70,60,199,1678818016,36.0,40,30,30,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:16,2023-03-14
9243,70,60,181,1678818016,18.0,40,30,30,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:16,2023-03-14
9244,70,68,181,1678818016,0.0,32,30,30,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:16,2023-03-14
9245,75,68,181,1678818023,0.0,32,25,30,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:23,2023-03-14
9246,80,73,318,1678818025,0.0,27,20,21,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:25,2023-03-14
9247,80,77,318,1678818025,0.0,23,20,21,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:25,2023-03-14
9248,56,51,135,1678818025,0.0,49,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:25,2023-03-14
9249,56,53,135,1678818025,0.0,47,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:25,2023-03-14
9250,72,68,181,1678818025,0.0,32,28,30,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:25,2023-03-14
9251,72,69,181,1678818025,0.0,31,28,30,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:25,2023-03-14
9252,69,68,163,1678818028,18.0,32,31,31,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:28,2023-03-14
9253,100,92,110,1678818029,0.0,8,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:20:29,2023-03-14
9254,100,91,110,1678818032,0.0,9,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:20:32,2023-03-14
9255,72,68,163,1678818034,0.0,32,28,31,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:34,2023-03-14
9256,100,92,110,1678818044,0.0,8,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:20:44,2023-03-14
9257,81,80,379,1678818044,61.0,20,19,20,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:44,2023-03-14
9258,68,67,127,1678818044,36.0,33,32,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:44,2023-03-14
9259,67,66,103,1678818048,36.0,34,33,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:48,2023-03-14
9260,81,77,379,1678818049,0.0,23,19,20,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:49,2023-03-14
9261,80,77,379,1678818049,0.0,23,20,20,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:49,2023-03-14
9262,80,78,379,1678818049,0.0,22,20,20,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:49,2023-03-14
9263,82,81,425,1678818049,46.0,19,18,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:49,2023-03-14
9264,56,55,135,1678818049,0.0,45,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:49,2023-03-14
9265,100,91,110,1678818053,0.0,9,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:20:53,2023-03-14
9266,82,78,425,1678818057,0.0,22,18,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:57,2023-03-14
9267,94,78,425,1678818057,0.0,22,6,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:57,2023-03-14
9268,94,77,425,1678818057,0.0,23,6,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:57,2023-03-14
9269,94,76,425,1678818057,0.0,24,6,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:57,2023-03-14
9270,87,76,425,1678818057,0.0,24,13,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:57,2023-03-14
9271,85,76,425,1678818057,0.0,24,15,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:57,2023-03-14
9272,84,76,425,1678818057,0.0,24,16,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:57,2023-03-14
9273,84,79,425,1678818057,0.0,21,16,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:57,2023-03-14
9274,84,81,425,1678818057,0.0,19,16,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:20:57,2023-03-14
9275,56,53,135,1678818057,0.0,47,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:57,2023-03-14
9276,56,38,135,1678818057,0.0,62,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:57,2023-03-14
9277,56,39,135,1678818057,0.0,61,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:57,2023-03-14
9278,56,51,135,1678818057,0.0,49,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:57,2023-03-14
9279,56,53,135,1678818057,0.0,47,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:20:57,2023-03-14
9280,69,66,103,1678818057,0.0,34,31,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:57,2023-03-14
9281,77,66,103,1678818057,0.0,34,23,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:57,2023-03-14
9282,77,64,103,1678818057,0.0,36,23,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:57,2023-03-14
9283,77,63,103,1678818057,0.0,37,23,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:57,2023-03-14
9284,72,63,103,1678818057,0.0,37,28,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:57,2023-03-14
9285,69,63,103,1678818057,0.0,37,31,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:57,2023-03-14
9286,69,65,103,1678818057,4782.0,35,31,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:57,2023-03-14
9287,66,65,103,1678818059,0.0,35,34,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:20:59,2023-03-14
9288,100,92,110,1678818060,0.0,8,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:21:00,2023-03-14
9289,100,91,110,1678818064,0.0,9,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:21:04,2023-03-14
9290,85,81,425,1678818064,0.0,19,15,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:04,2023-03-14
9291,99,81,425,1678818064,0.0,19,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:04,2023-03-14
9292,99,78,425,1678818064,0.0,22,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:04,2023-03-14
9293,99,76,425,1678818064,0.0,24,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:04,2023-03-14
9294,86,76,425,1678818064,0.0,24,14,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:04,2023-03-14
9295,84,76,425,1678818064,0.0,24,16,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:04,2023-03-14
9296,84,79,425,1678818064,0.0,21,16,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:04,2023-03-14
9297,84,81,425,1678818064,0.0,19,16,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:04,2023-03-14
9298,58,53,135,1678818064,0.0,47,42,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:04,2023-03-14
9299,68,53,135,1678818064,0.0,47,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:04,2023-03-14
9300,68,51,135,1678818064,0.0,49,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:04,2023-03-14
9301,68,38,135,1678818064,0.0,62,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:04,2023-03-14
9302,56,38,135,1678818064,0.0,62,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:04,2023-03-14
9303,72,65,103,1678818064,0.0,35,28,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:04,2023-03-14
9304,77,65,103,1678818064,0.0,35,23,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:04,2023-03-14
9305,56,53,135,1678818065,0.0,47,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:05,2023-03-14
9306,69,65,103,1678818065,0.0,35,31,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:05,2023-03-14
9307,85,81,425,1678818072,0.0,19,15,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:12,2023-03-14
9308,85,76,425,1678818072,0.0,24,15,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:12,2023-03-14
9309,85,80,425,1678818072,0.0,20,15,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:12,2023-03-14
9310,85,83,425,1678818072,0.0,17,15,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:12,2023-03-14
9311,56,51,135,1678818072,0.0,49,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:12,2023-03-14
9312,56,49,135,1678818072,0.0,51,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:12,2023-03-14
9313,56,43,135,1678818072,0.0,57,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:12,2023-03-14
9314,56,50,135,1678818072,0.0,50,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:12,2023-03-14
9315,56,52,135,1678818072,0.0,48,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:12,2023-03-14
9316,72,65,103,1678818072,0.0,35,28,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:12,2023-03-14
9317,77,65,103,1678818072,0.0,35,23,33,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:12,2023-03-14
9318,65,54,103,1678818072,10.0,46,35,35,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:12,2023-03-14
9319,65,55,103,1678818072,0.0,45,35,35,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:12,2023-03-14
9320,65,62,103,1678818072,0.0,38,35,35,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:12,2023-03-14
9321,100,92,110,1678818073,0.0,8,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:21:13,2023-03-14
9322,100,91,110,1678818077,0.0,9,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:21:17,2023-03-14
9323,86,83,425,1678818080,0.0,17,14,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:21:20,2023-03-14
9324,56,54,135,1678818080,0.0,46,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:21:20,2023-03-14
9325,66,62,103,1678818080,0.0,38,34,35,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:20,2023-03-14
9326,66,54,103,1678818080,0.0,46,34,35,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:20,2023-03-14
9327,64,54,103,1678818080,0.0,46,36,35,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:20,2023-03-14
9328,64,55,103,1678818080,0.0,45,36,35,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:20,2023-03-14
9329,64,61,103,1678818080,0.0,39,36,35,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:21:20,2023-03-14
9330,100,92,110,1678818081,0.0,8,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:21:21,2023-03-14
9331,100,91,110,1678818120,0.0,9,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:22:00,2023-03-14
9332,66,64,103,1678818120,14.0,36,34,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:00,2023-03-14
9333,56,52,135,1678818126,0.0,48,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:06,2023-03-14
9334,56,37,135,1678818126,0.0,63,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:06,2023-03-14
9335,56,38,135,1678818126,0.0,62,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:06,2023-03-14
9336,56,51,135,1678818126,0.0,49,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:06,2023-03-14
9337,56,53,135,1678818126,0.0,47,44,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:06,2023-03-14
9338,68,61,103,1678818126,0.0,39,32,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:06,2023-03-14
9339,77,61,103,1678818126,0.0,39,23,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:06,2023-03-14
9340,77,54,103,1678818126,0.0,46,23,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:06,2023-03-14
9341,67,54,103,1678818126,0.0,46,33,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:06,2023-03-14
9342,65,54,103,1678818126,0.0,46,35,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:06,2023-03-14
9343,65,60,103,1678818126,0.0,40,35,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:06,2023-03-14
9344,65,62,103,1678818126,0.0,38,35,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:06,2023-03-14
9345,87,83,425,1678818133,0.0,17,13,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9346,99,83,425,1678818133,0.0,17,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9347,99,80,425,1678818133,0.0,20,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9348,99,76,425,1678818133,0.0,24,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9349,99,77,425,1678818133,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9350,99,76,425,1678818133,0.0,24,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9351,84,76,425,1678818133,0.0,24,16,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9352,82,76,425,1678818133,0.0,24,18,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9353,82,77,425,1678818133,0.0,23,18,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9354,82,79,425,1678818133,0.0,21,18,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:13,2023-03-14
9355,68,53,135,1678818133,0.0,47,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:13,2023-03-14
9356,68,51,135,1678818133,0.0,49,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:13,2023-03-14
9357,57,51,135,1678818133,0.0,49,43,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:13,2023-03-14
9358,57,53,135,1678818133,0.0,47,43,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:13,2023-03-14
9359,77,62,103,1678818133,0.0,38,23,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:13,2023-03-14
9360,77,54,103,1678818133,0.0,46,23,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:13,2023-03-14
9361,70,54,103,1678818133,0.0,46,30,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:13,2023-03-14
9362,70,63,103,1678818133,0.0,37,30,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:13,2023-03-14
9363,70,65,103,1678818133,0.0,35,30,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:13,2023-03-14
9364,70,67,103,1678818133,0.0,33,30,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:13,2023-03-14
9365,85,79,425,1678818154,0.0,21,15,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:34,2023-03-14
9366,99,79,425,1678818154,0.0,21,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:34,2023-03-14
9367,99,77,425,1678818154,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:34,2023-03-14
9368,99,76,425,1678818154,0.0,24,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:34,2023-03-14
9369,84,76,425,1678818154,0.0,24,16,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:34,2023-03-14
9370,82,76,425,1678818154,0.0,24,18,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:34,2023-03-14
9371,82,79,425,1678818154,0.0,21,18,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:22:34,2023-03-14
9372,59,53,135,1678818154,0.0,47,41,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:34,2023-03-14
9373,68,53,135,1678818154,0.0,47,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:34,2023-03-14
9374,72,67,103,1678818154,0.0,33,28,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:34,2023-03-14
9375,76,67,103,1678818154,0.0,33,24,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:34,2023-03-14
9376,76,54,103,1678818154,0.0,46,24,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:34,2023-03-14
9377,57,53,135,1678818155,0.0,47,43,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:22:35,2023-03-14
9378,70,54,103,1678818155,0.0,46,30,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:35,2023-03-14
9379,70,65,103,1678818155,0.0,35,30,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:35,2023-03-14
9380,70,67,103,1678818155,0.0,33,30,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:22:35,2023-03-14
9381,100,92,110,1678818162,0.0,8,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:22:42,2023-03-14
9382,91,79,425,1678818189,0.0,21,9,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:23:09,2023-03-14
9383,91,76,425,1678818189,0.0,24,9,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:23:09,2023-03-14
