,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16802,98,95,639,1672418030,674.0,5,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:33:50,2022-12-30
16803,82,74,2202,1672418030,0.0,26,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:33:50,2022-12-30
16804,82,77,2202,1672418030,0.0,23,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:33:50,2022-12-30
16805,98,94,639,1672418062,0.0,6,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:34:22,2022-12-30
16806,82,75,2202,1672418091,0.0,25,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:34:51,2022-12-30
16807,82,77,2202,1672418091,0.0,23,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:34:51,2022-12-30
16808,98,95,639,1672418132,0.0,5,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:35:32,2022-12-30
16809,78,71,2932,1672418132,0.0,29,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:35:32,2022-12-30
16810,78,70,2932,1672418132,0.0,30,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:35:32,2022-12-30
16811,78,72,2932,1672418132,0.0,28,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:35:32,2022-12-30
16812,78,74,2932,1672418132,0.0,26,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:35:32,2022-12-30
16813,98,94,639,1672418154,0.0,6,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:35:54,2022-12-30
16814,78,72,2932,1672418154,0.0,28,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:35:54,2022-12-30
16815,77,72,2932,1672418154,0.0,28,23,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:35:54,2022-12-30
16816,82,78,2202,1672418154,0.0,22,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:35:54,2022-12-30
16817,83,78,2202,1672418155,0.0,22,17,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:35:55,2022-12-30
16818,98,93,639,1672418182,0.0,7,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:36:22,2022-12-30
16819,98,94,639,1672418182,0.0,6,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:36:22,2022-12-30
16820,77,73,2932,1672418182,0.0,27,23,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:36:22,2022-12-30
16821,79,73,2932,1672418182,0.0,27,21,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:36:22,2022-12-30
16822,82,73,2932,1672418182,0.0,27,18,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:36:22,2022-12-30
16823,86,78,2202,1672418182,0.0,22,14,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:36:22,2022-12-30
16824,78,73,2932,1672418183,0.0,27,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:36:23,2022-12-30
16825,84,78,2202,1672418183,0.0,22,16,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:36:23,2022-12-30
16826,82,78,2202,1672418183,0.0,22,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:36:23,2022-12-30
16827,98,95,639,1672418209,0.0,5,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:36:49,2022-12-30
16828,78,71,2932,1672418209,0.0,29,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:36:49,2022-12-30
16829,78,74,2932,1672418209,0.0,26,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:36:49,2022-12-30
16830,81,74,2932,1672418209,0.0,26,19,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:36:49,2022-12-30
16831,79,74,2932,1672418209,0.0,26,21,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:36:49,2022-12-30
16832,82,76,2202,1672418209,0.0,24,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:36:49,2022-12-30
16833,82,77,2202,1672418209,0.0,23,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:36:49,2022-12-30
16834,100,89,205,1672418234,0.0,11,0,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:37:14,2022-12-30
16835,79,75,2932,1672418270,0.0,25,21,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:37:50,2022-12-30
16836,82,76,2202,1672418270,0.0,24,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:37:50,2022-12-30
16837,83,76,2202,1672418271,0.0,24,17,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:37:51,2022-12-30
16838,81,76,2202,1672418271,0.0,24,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:37:51,2022-12-30
16839,81,75,2932,1672418303,0.0,25,19,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:38:23,2022-12-30
16840,80,75,2932,1672418303,0.0,25,20,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:38:23,2022-12-30
16841,83,76,2202,1672418303,0.0,24,17,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:38:23,2022-12-30
16842,84,76,2202,1672418303,0.0,24,16,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:38:23,2022-12-30
16843,80,76,2202,1672418303,0.0,24,20,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:38:23,2022-12-30
16844,99,95,639,1672418362,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:39:22,2022-12-30
16845,100,95,639,1672418363,0.0,5,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:39:23,2022-12-30
16846,99,95,639,1672418363,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:39:23,2022-12-30
16847,80,75,2202,1672418363,0.0,25,20,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:39:23,2022-12-30
16848,80,73,2932,1672418389,0.0,27,20,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:39:49,2022-12-30
16849,80,74,2932,1672418389,0.0,26,20,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:39:49,2022-12-30
16850,80,76,2932,1672418389,0.0,24,20,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:39:49,2022-12-30
16851,100,93,205,1672418389,0.0,7,0,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:39:49,2022-12-30
16852,100,95,205,1672418389,0.0,5,0,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:39:49,2022-12-30
16853,99,95,205,1672418389,0.0,5,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:39:49,2022-12-30
16854,98,95,205,1672418389,0.0,5,2,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:39:49,2022-12-30
16855,80,75,2932,1672418432,0.0,25,20,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:40:32,2022-12-30
16856,99,95,205,1672418432,0.0,5,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:40:32,2022-12-30
16857,55,52,2887,1672418433,0.0,48,45,44,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:40:33,2022-12-30
16858,98,95,639,1672418455,0.0,5,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:40:55,2022-12-30
16859,79,75,2932,1672418455,0.0,25,21,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:40:55,2022-12-30
16860,79,74,2932,1672418455,0.0,26,21,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:40:55,2022-12-30
16861,55,53,2887,1672418455,0.0,47,45,44,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:40:55,2022-12-30
16862,80,77,2202,1672418455,0.0,23,20,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:40:55,2022-12-30
16863,82,77,2202,1672418455,0.0,23,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:40:55,2022-12-30
16864,99,96,205,1672418455,0.0,4,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:40:55,2022-12-30
16865,81,74,2932,1672418482,0.0,26,19,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:41:22,2022-12-30
16866,100,96,205,1672418482,0.0,4,0,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:41:22,2022-12-30
16867,78,74,2932,1672418483,0.0,26,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:41:23,2022-12-30
16868,78,73,2932,1672418483,0.0,27,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:41:23,2022-12-30
16869,100,94,205,1672418483,0.0,6,0,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:41:23,2022-12-30
16870,100,89,205,1672418484,0.0,11,0,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:41:24,2022-12-30
16871,55,51,2887,1672418510,0.0,49,45,44,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:41:50,2022-12-30
16872,78,74,2932,1672418511,0.0,26,22,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:41:51,2022-12-30
16873,55,52,2887,1672418511,0.0,48,45,44,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:41:51,2022-12-30
16874,81,77,2202,1672418543,0.0,23,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:42:23,2022-12-30
16875,79,74,2932,1672418544,0.0,26,21,29,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:42:24,2022-12-30
16876,100,88,205,1672418554,0.0,12,0,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:42:34,2022-12-30
16877,79,74,2932,1672418567,333.0,26,21,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:42:47,2022-12-30
16878,99,95,639,1672418570,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:42:50,2022-12-30
16879,79,76,2932,1672418570,0.0,24,21,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:42:50,2022-12-30
16880,80,76,2932,1672418570,0.0,24,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:42:50,2022-12-30
16881,80,77,2202,1672418570,0.0,23,20,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:42:50,2022-12-30
16882,80,75,2202,1672418570,0.0,25,20,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:42:50,2022-12-30
16883,99,88,639,1672418603,0.0,12,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:43:23,2022-12-30
16884,100,88,639,1672418603,0.0,12,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:43:23,2022-12-30
16885,80,75,2932,1672418603,0.0,25,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:43:23,2022-12-30
16886,80,76,2202,1672418603,0.0,24,20,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:43:23,2022-12-30
16887,100,95,639,1672418630,0.0,5,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:43:50,2022-12-30
16888,99,95,639,1672418630,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:43:50,2022-12-30
16889,98,95,639,1672418630,0.0,5,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:43:50,2022-12-30
16890,82,76,2202,1672418630,0.0,24,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:43:50,2022-12-30
16891,84,76,2202,1672418630,0.0,24,16,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:43:50,2022-12-30
16892,81,76,2202,1672418630,0.0,24,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:43:50,2022-12-30
16893,81,74,2202,1672418662,0.0,26,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:44:22,2022-12-30
16894,81,76,2202,1672418663,0.0,24,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:44:23,2022-12-30
16895,79,75,2932,1672418730,0.0,25,21,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:45:30,2022-12-30
16896,81,74,2202,1672418730,0.0,26,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:45:30,2022-12-30
16897,99,95,639,1672418731,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:45:31,2022-12-30
16898,98,95,639,1672418731,0.0,5,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:45:31,2022-12-30
16899,83,74,2202,1672418731,0.0,26,17,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:45:31,2022-12-30
16900,84,74,2202,1672418731,0.0,26,16,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:45:31,2022-12-30
16901,84,72,2202,1672418731,0.0,28,16,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:45:31,2022-12-30
16902,84,75,2202,1672418731,0.0,25,16,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:45:31,2022-12-30
16903,82,75,2202,1672418731,0.0,25,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:45:31,2022-12-30
16904,82,77,2202,1672418731,0.0,23,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:45:31,2022-12-30
16905,79,74,2932,1672418732,0.0,26,21,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:45:32,2022-12-30
16906,82,78,2202,1672418782,0.0,22,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:46:22,2022-12-30
16907,81,74,2932,1672418810,0.0,26,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:46:50,2022-12-30
16908,80,74,2932,1672418810,0.0,26,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:46:50,2022-12-30
16909,80,72,2932,1672418810,0.0,28,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:46:50,2022-12-30
16910,80,71,2932,1672418810,0.0,29,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:46:50,2022-12-30
16911,82,75,2202,1672418810,0.0,25,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:46:50,2022-12-30
16912,80,75,2932,1672418811,0.0,25,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:46:51,2022-12-30
16913,82,77,2202,1672418811,0.0,23,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:46:51,2022-12-30
16914,79,75,2932,1672418843,0.0,25,21,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:47:23,2022-12-30
16915,55,51,2887,1672418869,0.0,49,45,44,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:47:49,2022-12-30
16916,83,77,2202,1672418869,0.0,23,17,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:47:49,2022-12-30
16917,81,77,2202,1672418869,0.0,23,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:47:49,2022-12-30
16918,80,75,2932,1672418870,0.0,25,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:47:50,2022-12-30
16919,81,76,2202,1672418870,0.0,24,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:47:50,2022-12-30
16920,100,89,205,1672418891,0.0,11,0,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:48:11,2022-12-30
16921,81,75,2202,1672418903,0.0,25,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:23,2022-12-30
16922,81,77,2202,1672418904,0.0,23,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:24,2022-12-30
16923,55,51,3220,1672418926,333.0,49,45,49,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:48:46,2022-12-30
16924,99,95,639,1672418930,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:48:50,2022-12-30
16925,80,76,2932,1672418930,0.0,24,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:48:50,2022-12-30
16926,83,77,2202,1672418930,0.0,23,17,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:50,2022-12-30
16927,84,77,2202,1672418930,0.0,23,16,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:50,2022-12-30
16928,84,70,2202,1672418930,0.0,30,16,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:50,2022-12-30
16929,84,72,2202,1672418930,0.0,28,16,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:50,2022-12-30
16930,82,72,2202,1672418930,0.0,28,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:50,2022-12-30
16931,82,74,2202,1672418930,0.0,26,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:50,2022-12-30
16932,82,76,2202,1672418930,0.0,24,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:50,2022-12-30
16933,80,76,2202,1672418931,0.0,24,20,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:48:51,2022-12-30
16934,81,76,2932,1672418932,0.0,24,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:48:52,2022-12-30
16935,55,52,3220,1672418957,0.0,48,45,49,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:49:17,2022-12-30
16936,80,75,2202,1672418963,0.0,25,20,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:49:23,2022-12-30
16937,100,95,639,1672418990,0.0,5,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:49:50,2022-12-30
16938,100,93,639,1672418990,0.0,7,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:49:50,2022-12-30
16939,100,89,639,1672418990,0.0,11,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:49:50,2022-12-30
16940,81,77,2932,1672418990,0.0,23,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:49:50,2022-12-30
16941,80,76,2202,1672418990,0.0,24,20,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:49:50,2022-12-30
16942,81,76,2202,1672418990,0.0,24,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:49:50,2022-12-30
16943,81,76,2932,1672419029,0.0,24,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:50:29,2022-12-30
16944,81,77,2202,1672419029,0.0,23,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:50:29,2022-12-30
16945,55,50,3220,1672419038,0.0,50,45,49,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:50:38,2022-12-30
16946,100,95,639,1672419050,0.0,5,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:50:50,2022-12-30
16947,99,95,639,1672419050,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:50:50,2022-12-30
