,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4316,64,57,355,1675797707,0.0,43,36,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:21:47,2023-02-07
4317,86,77,121,1675797707,0.0,23,14,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:21:47,2023-02-07
4318,81,77,121,1675797707,0.0,23,19,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:21:47,2023-02-07
4319,81,73,121,1675797707,0.0,27,19,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:21:47,2023-02-07
4320,81,74,121,1675797707,0.0,26,19,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:21:47,2023-02-07
4321,81,76,121,1675797707,0.0,24,19,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:21:47,2023-02-07
4322,98,94,7,1675797707,0.0,6,2,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:21:47,2023-02-07
4323,64,59,355,1675797708,0.0,41,36,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:21:48,2023-02-07
4324,63,61,376,1675797721,48.0,39,37,37,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:01,2023-02-07
4325,68,61,376,1675797739,0.0,39,32,37,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:19,2023-02-07
4326,68,59,376,1675797739,0.0,41,32,37,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:19,2023-02-07
4327,68,60,376,1675797739,0.0,40,32,37,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:19,2023-02-07
4328,83,76,121,1675797739,0.0,24,17,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:19,2023-02-07
4329,85,76,121,1675797739,0.0,24,15,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:19,2023-02-07
4330,100,76,121,1675797739,0.0,24,0,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:19,2023-02-07
4331,82,76,121,1675797739,0.0,24,18,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:19,2023-02-07
4332,80,76,121,1675797739,0.0,24,20,12,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:19,2023-02-07
4333,71,60,376,1675797740,0.0,40,29,37,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:20,2023-02-07
4334,71,62,376,1675797740,0.0,38,29,37,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:20,2023-02-07
4335,69,62,376,1675797740,0.0,38,31,37,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:20,2023-02-07
4336,69,64,376,1675797741,0.0,36,31,37,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:21,2023-02-07
4337,64,62,323,1675797745,53.0,38,36,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:25,2023-02-07
4338,82,80,70,1675797759,57.0,20,18,20,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:39,2023-02-07
4339,62,60,267,1675797761,56.0,40,38,38,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:41,2023-02-07
4340,69,60,267,1675797769,0.0,40,31,38,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:49,2023-02-07
4341,67,60,267,1675797769,0.0,40,33,38,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:49,2023-02-07
4342,82,76,70,1675797769,0.0,24,18,20,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:49,2023-02-07
4343,82,74,70,1675797769,0.0,26,18,20,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:49,2023-02-07
4344,60,58,213,1675797770,54.0,42,40,40,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:50,2023-02-07
4345,100,74,70,1675797770,0.0,26,0,20,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:50,2023-02-07
4346,100,75,70,1675797770,0.0,25,0,20,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:50,2023-02-07
4347,85,75,70,1675797770,0.0,25,15,20,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:50,2023-02-07
4348,81,75,70,1675797770,0.0,25,19,20,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:50,2023-02-07
4349,98,93,7,1675797770,0.0,7,2,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:22:50,2023-02-07
4350,98,94,7,1675797770,0.0,6,2,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:22:50,2023-02-07
4351,81,77,70,1675797771,0.0,23,19,20,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:51,2023-02-07
4352,83,81,70,1675797775,55.0,19,17,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:22:55,2023-02-07
4353,58,0,160,1675797779,53.0,100,42,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:59,2023-02-07
4354,58,1,160,1675797779,0.0,99,42,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:22:59,2023-02-07
4355,69,1,160,1675797797,0.0,99,31,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:23:17,2023-02-07
4356,100,1,160,1675797797,0.0,99,0,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:23:17,2023-02-07
4357,64,61,355,1675797797,0.0,39,36,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:17,2023-02-07
4358,83,75,70,1675797797,0.0,25,17,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:23:17,2023-02-07
4359,83,73,70,1675797797,0.0,27,17,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:23:17,2023-02-07
4360,62,1,160,1675797798,0.0,99,38,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:23:18,2023-02-07
4361,62,56,160,1675797798,0.0,44,38,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:23:18,2023-02-07
4362,66,61,355,1675797798,0.0,39,34,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:18,2023-02-07
4363,67,61,355,1675797798,0.0,39,33,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:18,2023-02-07
4364,83,78,70,1675797798,0.0,22,17,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:23:18,2023-02-07
4365,98,95,7,1675797798,0.0,5,2,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:23:18,2023-02-07
4366,83,80,70,1675797799,0.0,20,17,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:23:19,2023-02-07
4367,84,80,70,1675797799,0.0,20,16,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:23:19,2023-02-07
4368,69,61,355,1675797828,0.0,39,31,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:48,2023-02-07
4369,58,56,160,1675797829,0.0,44,42,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:23:49,2023-02-07
4370,71,61,355,1675797829,0.0,39,29,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:49,2023-02-07
4371,71,59,355,1675797829,0.0,41,29,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:49,2023-02-07
4372,100,59,355,1675797829,0.0,41,0,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:49,2023-02-07
4373,85,80,70,1675797829,0.0,20,15,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:23:49,2023-02-07
4374,86,80,70,1675797829,0.0,20,14,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:23:49,2023-02-07
4375,100,57,355,1675797830,0.0,43,0,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:50,2023-02-07
4376,68,57,355,1675797830,0.0,43,32,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:50,2023-02-07
4377,68,62,355,1675797830,0.0,38,32,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:23:50,2023-02-07
4378,58,53,160,1675797831,0.0,47,42,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:23:51,2023-02-07
4379,86,82,70,1675797831,1934.0,18,14,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:23:51,2023-02-07
4380,58,51,160,1675797857,0.0,49,42,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:24:17,2023-02-07
4381,57,51,160,1675797857,0.0,49,43,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:24:17,2023-02-07
4382,68,60,355,1675797857,1413.0,40,32,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:24:17,2023-02-07
4383,68,61,355,1675797857,0.0,39,32,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:24:17,2023-02-07
4384,68,63,355,1675797857,0.0,37,32,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:24:17,2023-02-07
4385,86,83,70,1675797857,0.0,17,14,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:24:17,2023-02-07
4386,87,83,70,1675797857,0.0,17,13,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:24:17,2023-02-07
4387,99,95,7,1675797857,0.0,5,1,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:24:17,2023-02-07
4388,86,83,70,1675797889,0.0,17,14,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:24:49,2023-02-07
4389,86,82,70,1675797889,0.0,18,14,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:24:49,2023-02-07
4390,100,95,7,1675797889,0.0,5,0,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:24:49,2023-02-07
4391,57,53,160,1675797890,0.0,47,43,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:24:50,2023-02-07
4392,60,53,160,1675797890,0.0,47,40,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:24:50,2023-02-07
4393,68,62,355,1675797890,0.0,38,32,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:24:50,2023-02-07
4394,100,90,7,1675797890,0.0,10,0,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:24:50,2023-02-07
4395,58,53,160,1675797891,0.0,47,42,42,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:24:51,2023-02-07
4396,53,51,100,1675797913,60.0,49,47,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:25:13,2023-02-07
4397,58,51,100,1675797921,0.0,49,42,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:25:21,2023-02-07
4398,58,49,100,1675797922,0.0,51,42,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:25:22,2023-02-07
4399,60,49,100,1675797922,0.0,51,40,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:25:22,2023-02-07
4400,100,49,100,1675797922,0.0,51,0,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:25:22,2023-02-07
4401,87,82,70,1675797922,0.0,18,13,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:25:22,2023-02-07
4402,87,84,70,1675797922,0.0,16,13,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:25:22,2023-02-07
4403,88,84,70,1675797922,0.0,16,12,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:25:22,2023-02-07
4404,57,49,100,1675797923,0.0,51,43,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:25:23,2023-02-07
4405,55,49,100,1675797923,0.0,51,45,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:25:23,2023-02-07
4406,68,64,355,1675797923,0.0,36,32,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:25:23,2023-02-07
4407,99,90,7,1675797923,0.0,10,1,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:25:23,2023-02-07
4408,99,95,7,1675797923,0.0,5,1,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:25:23,2023-02-07
4409,99,96,7,1675797923,0.0,4,1,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:25:23,2023-02-07
4410,69,64,355,1675797924,0.0,36,31,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:25:24,2023-02-07
4411,55,47,100,1675797948,0.0,53,45,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:25:48,2023-02-07
4412,74,64,355,1675797948,0.0,36,26,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:25:48,2023-02-07
4413,89,84,70,1675797948,0.0,16,11,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:25:48,2023-02-07
4414,100,96,7,1675797948,0.0,4,0,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:25:48,2023-02-07
4415,53,47,100,1675797949,0.0,53,47,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:25:49,2023-02-07
4416,70,64,355,1675797949,0.0,36,30,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:25:49,2023-02-07
4417,89,85,70,1675797949,0.0,15,11,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:25:49,2023-02-07
4418,100,90,7,1675797949,0.0,10,0,5,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 19:25:49,2023-02-07
4419,51,47,100,1675797977,0.0,53,49,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:26:17,2023-02-07
4420,49,47,100,1675797977,0.0,53,51,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:26:17,2023-02-07
4421,49,44,100,1675797977,0.0,56,51,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:26:17,2023-02-07
4422,70,66,355,1675797977,0.0,34,30,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:26:17,2023-02-07
4423,90,85,70,1675797977,0.0,15,10,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:26:17,2023-02-07
4424,90,83,70,1675797977,0.0,17,10,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:26:17,2023-02-07
4425,90,86,70,1675797977,0.0,14,10,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:26:17,2023-02-07
4426,72,66,355,1675797978,0.0,34,28,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:26:18,2023-02-07
4427,53,44,100,1675798036,0.0,56,47,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:16,2023-02-07
4428,72,64,355,1675798036,0.0,36,28,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:16,2023-02-07
4429,72,62,355,1675798036,0.0,38,28,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:16,2023-02-07
4430,72,0,355,1675798036,0.0,100,28,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:16,2023-02-07
4431,72,67,355,1675798036,0.0,33,28,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:16,2023-02-07
4432,90,87,70,1675798036,0.0,13,10,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:27:16,2023-02-07
4433,91,87,70,1675798036,0.0,13,9,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:27:16,2023-02-07
4434,92,87,70,1675798036,0.0,13,8,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:27:16,2023-02-07
4435,100,44,100,1675798037,0.0,56,0,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:17,2023-02-07
4436,48,44,100,1675798037,0.0,56,52,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:17,2023-02-07
4437,46,44,100,1675798037,0.0,56,54,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:17,2023-02-07
4438,46,36,100,1675798037,0.0,64,54,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:17,2023-02-07
4439,46,38,100,1675798037,0.0,62,54,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:17,2023-02-07
4440,72,69,355,1675798037,0.0,31,28,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:17,2023-02-07
4441,74,69,355,1675798037,0.0,31,26,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:17,2023-02-07
4442,92,88,70,1675798037,0.0,12,8,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:27:17,2023-02-07
4443,48,46,154,1675798040,54.0,54,52,54,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:20,2023-02-07
4444,100,48,207,1675798063,53.0,52,0,52,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:43,2023-02-07
4445,51,48,207,1675798066,0.0,52,49,52,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:46,2023-02-07
4446,74,65,355,1675798066,0.0,35,26,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:46,2023-02-07
4447,49,48,207,1675798067,0.0,52,51,52,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:47,2023-02-07
4448,74,66,355,1675798067,0.0,34,26,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:47,2023-02-07
4449,75,66,355,1675798067,0.0,34,25,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:47,2023-02-07
4450,71,66,355,1675798067,0.0,34,29,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:27:47,2023-02-07
4451,92,86,70,1675798067,0.0,14,8,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:27:47,2023-02-07
4452,91,86,70,1675798067,0.0,14,9,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:27:47,2023-02-07
4453,90,86,70,1675798067,0.0,14,10,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:27:47,2023-02-07
4454,51,49,257,1675798072,50.0,51,49,51,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:27:52,2023-02-07
4455,53,51,309,1675798088,52.0,49,47,49,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:28:08,2023-02-07
4456,100,44,309,1675798096,0.0,56,0,49,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:28:16,2023-02-07
4457,55,44,309,1675798096,6207.0,56,45,49,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:28:16,2023-02-07
4458,55,45,309,1675798096,0.0,55,45,49,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:28:16,2023-02-07
4459,55,49,309,1675798096,0.0,51,45,49,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:28:16,2023-02-07
4460,69,66,355,1675798096,0.0,34,31,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:28:16,2023-02-07
4461,69,64,355,1675798096,0.0,36,31,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:28:16,2023-02-07
4462,90,84,70,1675798096,0.0,16,10,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:28:16,2023-02-07
4463,88,84,70,1675798096,0.0,16,12,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:28:16,2023-02-07
4464,59,49,309,1675798126,0.0,51,41,49,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:28:46,2023-02-07
4465,69,59,355,1675798126,0.0,41,31,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:28:46,2023-02-07
4466,88,82,70,1675798126,0.0,18,12,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:28:46,2023-02-07
4467,87,82,70,1675798126,0.0,18,13,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:28:46,2023-02-07
4468,59,53,309,1675798127,0.0,47,41,49,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:28:47,2023-02-07
4469,69,61,355,1675798127,0.0,39,31,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:28:47,2023-02-07
4470,67,61,355,1675798127,0.0,39,33,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:28:47,2023-02-07
4471,53,51,242,1675798133,67.0,49,47,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:28:53,2023-02-07
4472,59,51,242,1675798156,0.0,49,41,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:29:16,2023-02-07
4473,59,0,242,1675798156,0.0,100,41,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:29:16,2023-02-07
4474,52,0,242,1675798156,0.0,100,48,47,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 19:29:16,2023-02-07
4475,67,59,355,1675798156,0.0,41,33,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:29:16,2023-02-07
4476,67,60,355,1675798156,0.0,40,33,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:29:16,2023-02-07
4477,67,62,355,1675798156,0.0,38,33,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:29:16,2023-02-07
4478,69,62,355,1675798156,0.0,38,31,28,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 19:29:16,2023-02-07
4479,87,86,70,1675798156,0.0,14,13,19,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 19:29:16,2023-02-07
