,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2465,85,80,523,1657664930,0.0,20,15,21,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 22:28:50,2022-07-12
2466,84,80,523,1657664930,0.0,20,16,21,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 22:28:50,2022-07-12
2467,94,91,85,1657664930,0.0,9,6,9,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-12 22:28:50,2022-07-12
2468,94,91,85,1657664930,0.0,9,6,9,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-12 22:28:50,2022-07-12
2469,100,97,125,1657664930,0.0,3,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-12 22:28:50,2022-07-12
2470,12,10,1349,1657664933,0.0,90,88,88,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 22:28:53,2022-07-12
2471,12,10,1349,1657664933,0.0,90,88,88,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 22:28:53,2022-07-12
2472,12,10,1349,1657664933,0.0,90,88,88,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 22:28:53,2022-07-12
2473,12,10,1349,1657664999,15.0,90,88,90,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 22:29:59,2022-07-12
2474,6,3,1538,1657665051,0.0,97,94,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 22:30:51,2022-07-12
2475,2,0,20,1657665053,0.0,100,98,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 22:30:53,2022-07-12
2476,2,0,20,1657665053,0.0,100,98,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 22:30:53,2022-07-12
2477,2,0,20,1657665053,0.0,100,98,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 22:30:53,2022-07-12
2478,28,24,1060,1657665151,0.0,76,72,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 22:32:31,2022-07-12
2479,2,0,20,1657665283,0.0,100,98,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 22:34:43,2022-07-12
2480,28,24,1060,1657665353,0.0,76,72,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 22:35:53,2022-07-12
2481,26,24,1060,1657665379,0.0,76,74,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 22:36:19,2022-07-12
2482,26,24,1060,1657665465,0.0,76,74,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 22:37:45,2022-07-12
2483,26,24,1060,1657665465,0.0,76,74,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 22:37:45,2022-07-12
2484,26,24,1060,1657665465,0.0,76,74,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 22:37:45,2022-07-12
2485,1,0,20,1657665509,0.0,100,99,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 22:38:29,2022-07-12
2486,84,51,1483,1657666418,112.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:38,2022-07-12
2487,84,51,1483,1657666428,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:48,2022-07-12
2488,84,51,1483,1657666428,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:48,2022-07-12
2489,84,51,1483,1657666428,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:48,2022-07-12
2490,84,51,1483,1657666428,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:48,2022-07-12
2491,84,51,1483,1657666428,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:48,2022-07-12
2492,84,51,1483,1657666428,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:48,2022-07-12
2493,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2494,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2495,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2496,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2497,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2498,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2499,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2500,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2501,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2502,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2503,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2504,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2505,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2506,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2507,84,51,1483,1657666430,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:53:50,2022-07-12
2508,84,51,1483,1657666485,0.0,49,16,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:54:45,2022-07-12
2509,59,51,1483,1657666485,0.0,49,41,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:54:45,2022-07-12
2510,58,51,1483,1657666485,0.0,49,42,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:54:45,2022-07-12
2511,57,51,1483,1657666485,0.0,49,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:54:45,2022-07-12
2512,57,52,1483,1657666485,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:54:45,2022-07-12
2513,85,80,523,1657666486,0.0,20,15,21,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 22:54:46,2022-07-12
2514,85,80,523,1657666486,0.0,20,15,21,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 22:54:46,2022-07-12
2515,97,96,95,1657666486,0.0,4,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-12 22:54:46,2022-07-12
2516,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2517,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2518,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2519,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2520,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2521,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2522,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2523,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2524,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2525,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2526,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2527,57,52,1483,1657666612,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:52,2022-07-12
2528,57,52,1483,1657666613,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:53,2022-07-12
2529,57,52,1483,1657666613,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:53,2022-07-12
2530,57,52,1483,1657666613,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:53,2022-07-12
2531,57,52,1483,1657666613,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:53,2022-07-12
2532,57,52,1483,1657666613,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:53,2022-07-12
2533,57,52,1483,1657666613,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 22:56:53,2022-07-12
2534,6,3,1538,1657668195,0.0,97,94,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 23:23:15,2022-07-12
2535,12,9,1349,1657671710,116.0,91,88,90,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:21:50,2022-07-13
2536,85,80,523,1657671767,0.0,20,15,21,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 00:22:47,2022-07-13
2537,84,80,523,1657671767,0.0,20,16,21,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 00:22:47,2022-07-13
2538,97,96,95,1657671767,0.0,4,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 00:22:47,2022-07-13
2539,1,0,20,1657671769,0.0,100,99,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 00:22:49,2022-07-13
2540,12,9,1349,1657671769,0.0,91,88,90,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:22:49,2022-07-13
2541,12,9,1349,1657671769,0.0,91,88,90,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:22:49,2022-07-13
2542,12,9,1349,1657671769,0.0,91,88,90,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:22:49,2022-07-13
2543,12,9,1349,1657671769,0.0,91,88,90,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:22:49,2022-07-13
2544,12,9,1349,1657671769,0.0,91,88,90,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:22:49,2022-07-13
2545,12,9,1349,1657671769,0.0,91,88,90,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:22:49,2022-07-13
2546,26,23,1060,1657671771,0.0,77,74,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 00:22:51,2022-07-13
2547,26,23,1060,1657671771,0.0,77,74,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 00:22:51,2022-07-13
2548,26,23,1060,1657671771,0.0,77,74,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 00:22:51,2022-07-13
2549,26,23,1060,1657671771,0.0,77,74,76,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 00:22:51,2022-07-13
2550,57,52,1483,1657671771,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 00:22:51,2022-07-13
2551,57,52,1483,1657671771,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 00:22:51,2022-07-13
2552,6,3,1538,1657671772,0.0,97,94,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 00:22:52,2022-07-13
2553,6,3,1538,1657671772,0.0,97,94,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 00:22:52,2022-07-13
2554,6,3,1538,1657671772,0.0,97,94,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 00:22:52,2022-07-13
2555,6,3,1538,1657671772,0.0,97,94,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 00:22:52,2022-07-13
2556,6,3,1538,1657671772,0.0,97,94,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 00:22:52,2022-07-13
2557,1,0,20,1657671941,0.0,100,99,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 00:25:41,2022-07-13
2558,6,3,1538,1657673354,0.0,97,94,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 00:49:14,2022-07-13
2559,6,3,1538,1657673367,10.0,97,94,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 00:49:27,2022-07-13
2560,13,12,1349,1657673385,3.0,88,87,88,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:49:45,2022-07-13
2561,13,9,1349,1657673394,0.0,91,87,88,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:49:54,2022-07-13
2562,13,9,1349,1657673394,0.0,91,87,88,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:49:54,2022-07-13
2563,13,9,1349,1657673409,7.0,91,87,87,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:50:09,2022-07-13
2564,12,9,1349,1657673492,0.0,91,88,87,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 00:51:32,2022-07-13
2565,57,52,1483,1657673882,0.0,48,43,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 00:58:02,2022-07-13
2566,100,97,125,1657674279,0.0,3,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-13 01:04:39,2022-07-13
2567,1,0,20,1657674293,0.0,100,99,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 01:04:53,2022-07-13
2568,6,3,1538,1657674302,0.0,97,94,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:02,2022-07-13
2569,5,3,1538,1657674309,0.0,97,95,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:09,2022-07-13
2570,4,3,1538,1657674330,0.0,97,96,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:30,2022-07-13
2571,4,3,1541,1657674337,3.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:37,2022-07-13
2572,4,3,1541,1657674347,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:47,2022-07-13
2573,4,3,1541,1657674347,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:47,2022-07-13
2574,4,3,1541,1657674347,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:47,2022-07-13
2575,4,3,1541,1657674347,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:47,2022-07-13
2576,4,3,1541,1657674347,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:47,2022-07-13
2577,4,3,1541,1657674347,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:47,2022-07-13
2578,4,3,1541,1657674347,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:47,2022-07-13
2579,4,3,1541,1657674347,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:47,2022-07-13
2580,4,3,1541,1657674347,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:05:47,2022-07-13
2581,55,52,1483,1657675073,0.0,48,45,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 01:17:53,2022-07-13
2582,14,9,1349,1657675979,116.0,91,86,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:32:59,2022-07-13
2583,14,9,1349,1657676031,0.0,91,86,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:33:51,2022-07-13
2584,14,9,1349,1657676031,0.0,91,86,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:33:51,2022-07-13
2585,14,10,1349,1657676031,0.0,90,86,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:33:51,2022-07-13
2586,85,80,523,1657676034,0.0,20,15,21,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 01:33:54,2022-07-13
2587,85,80,523,1657676034,0.0,20,15,21,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 01:33:54,2022-07-13
2588,12,10,1349,1657676057,0.0,90,88,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:34:17,2022-07-13
2589,4,3,1541,1657676086,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:34:46,2022-07-13
2590,4,3,1541,1657676086,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:34:46,2022-07-13
2591,85,79,608,1657676790,85.0,21,15,20,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 01:46:30,2022-07-13
2592,28,23,1067,1657676806,30.0,77,72,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 01:46:46,2022-07-13
2593,28,23,1067,1657676819,0.0,77,72,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 01:46:59,2022-07-13
2594,12,10,1349,1657676861,0.0,90,88,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:47:41,2022-07-13
2595,12,10,1349,1657676861,0.0,90,88,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:47:41,2022-07-13
2596,94,91,85,1657676862,0.0,9,6,9,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 01:47:42,2022-07-13
2597,94,91,85,1657676862,0.0,9,6,9,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 01:47:42,2022-07-13
2598,95,91,85,1657676862,0.0,9,5,9,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 01:47:42,2022-07-13
2599,95,90,85,1657676862,0.0,10,5,9,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 01:47:42,2022-07-13
2600,94,90,85,1657676862,0.0,10,6,9,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 01:47:42,2022-07-13
2601,94,90,85,1657676862,0.0,10,6,9,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 01:47:42,2022-07-13
2602,85,79,608,1657676864,0.0,21,15,20,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 01:47:44,2022-07-13
2603,84,79,608,1657676864,0.0,21,16,20,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 01:47:44,2022-07-13
2604,84,79,608,1657676864,0.0,21,16,20,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 01:47:44,2022-07-13
2605,55,52,1483,1657676865,0.0,48,45,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 01:47:45,2022-07-13
2606,55,51,1483,1657676865,0.0,49,45,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 01:47:45,2022-07-13
2607,55,51,1483,1657676865,0.0,49,45,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 01:47:45,2022-07-13
2608,55,51,1483,1657676865,0.0,49,45,42,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 01:47:45,2022-07-13
2609,97,96,95,1657676865,0.0,4,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:47:45,2022-07-13
2610,97,96,95,1657676865,0.0,4,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:47:45,2022-07-13
2611,97,95,95,1657676865,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:47:45,2022-07-13
2612,97,95,95,1657676865,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:47:45,2022-07-13
2613,97,95,95,1657676865,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:47:45,2022-07-13
2614,97,95,95,1657676865,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:47:45,2022-07-13
2615,100,97,125,1657676865,0.0,3,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-13 01:47:45,2022-07-13
2616,100,97,125,1657676865,0.0,3,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-13 01:47:45,2022-07-13
2617,97,95,95,1657677133,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:52:13,2022-07-13
2618,97,95,95,1657677133,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:52:13,2022-07-13
2619,97,95,95,1657677133,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:52:13,2022-07-13
2620,97,95,95,1657677133,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:52:13,2022-07-13
2621,97,95,95,1657677133,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:52:13,2022-07-13
2622,97,95,95,1657677133,0.0,5,3,4,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 01:52:13,2022-07-13
2623,28,22,1147,1657677412,80.0,78,72,78,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 01:56:52,2022-07-13
2624,28,22,1147,1657677425,0.0,78,72,78,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 01:57:05,2022-07-13
2625,28,22,1147,1657677425,0.0,78,72,78,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 01:57:05,2022-07-13
2626,28,22,1147,1657677426,0.0,78,72,78,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 01:57:06,2022-07-13
2627,28,22,1147,1657677426,0.0,78,72,78,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 01:57:06,2022-07-13
2628,28,22,1147,1657677426,0.0,78,72,78,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 01:57:06,2022-07-13
2629,28,22,1147,1657677426,0.0,78,72,78,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 01:57:06,2022-07-13
2630,12,9,1349,1657677473,0.0,91,88,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:57:53,2022-07-13
2631,12,9,1349,1657677473,0.0,91,88,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:57:53,2022-07-13
2632,12,9,1349,1657677473,0.0,91,88,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 01:57:53,2022-07-13
2633,84,79,608,1657677528,0.0,21,16,20,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 01:58:48,2022-07-13
2634,84,79,608,1657677528,0.0,21,16,20,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 01:58:48,2022-07-13
2635,83,79,608,1657677528,0.0,21,17,20,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 01:58:48,2022-07-13
2636,4,3,1541,1657677529,0.0,97,96,97,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 01:58:49,2022-07-13
