,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,55,2,0,1667418044,0.0,98,45,0,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-02 19:40:44,2022-11-02
178,94,2,0,1667418045,0.0,98,6,0,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-02 19:40:45,2022-11-02
179,47,0,218,1667418051,0.0,100,53,67,,FED-23MAY-T4.25,greater,,4.25,,>4.25%,finalized,2022-11-02 19:40:51,2022-11-02
180,88,0,363,1667418081,0.0,100,12,84,,FED-23MAY-T3.75,greater,,3.75,,>3.75%,finalized,2022-11-02 19:41:21,2022-11-02
181,78,71,181,1667418083,0.0,29,22,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-02 19:41:23,2022-11-02
182,80,71,181,1667418083,0.0,29,20,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-02 19:41:23,2022-11-02
183,97,71,181,1667418083,0.0,29,3,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-02 19:41:23,2022-11-02
184,97,66,181,1667418083,0.0,34,3,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-02 19:41:23,2022-11-02
185,38,0,362,1667418092,0.0,100,62,81,,FED-23MAY-T3.25,greater,,3.25,,>3.25%,finalized,2022-11-02 19:41:32,2022-11-02
186,95,50,369,1667422064,300.0,50,5,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-02 20:47:44,2022-11-02
187,94,50,369,1667424162,0.0,50,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-02 21:22:42,2022-11-02
188,100,0,362,1667426719,0.0,100,0,81,,FED-23MAY-T3.25,greater,,3.25,,>3.25%,finalized,2022-11-02 22:05:19,2022-11-02
189,58,0,218,1667426719,0.0,100,42,67,,FED-23MAY-T4.25,greater,,4.25,,>4.25%,finalized,2022-11-02 22:05:19,2022-11-02
190,75,0,93,1667426719,0.0,100,25,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-02 22:05:19,2022-11-02
191,20,0,218,1667436867,0.0,100,80,67,,FED-23MAY-T4.25,greater,,4.25,,>4.25%,finalized,2022-11-03 00:54:27,2022-11-03
192,20,0,93,1667436880,0.0,100,80,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-03 00:54:40,2022-11-03
193,20,0,124,1667436896,0.0,100,80,75,,FED-23MAY-T4.00,greater,,4.0,,>4.00%,finalized,2022-11-03 00:54:56,2022-11-03
194,20,0,363,1667436907,0.0,100,80,84,,FED-23MAY-T3.75,greater,,3.75,,>3.75%,finalized,2022-11-03 00:55:07,2022-11-03
195,70,1,0,1667436935,0.0,99,30,0,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-03 00:55:35,2022-11-03
196,90,2,0,1667436966,0.0,98,10,0,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-03 00:56:06,2022-11-03
197,99,0,362,1667485300,0.0,100,1,81,,FED-23MAY-T3.25,greater,,3.25,,>3.25%,finalized,2022-11-03 14:21:40,2022-11-03
198,99,85,217,1667568931,0.0,15,1,15,,FED-23MAY-T6.25,greater,,6.25,,>6.25%,finalized,2022-11-04 13:35:31,2022-11-04
199,99,85,124,1667568942,0.0,15,1,15,,FED-23MAY-T6.50,greater,,6.5,,>6.50%,finalized,2022-11-04 13:35:42,2022-11-04
200,58,0,65,1667920945,0.0,100,42,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-08 15:22:25,2022-11-08
201,78,0,65,1667920952,0.0,100,22,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-08 15:22:32,2022-11-08
202,58,0,65,1667920958,0.0,100,42,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-08 15:22:38,2022-11-08
203,45,0,65,1667920964,0.0,100,55,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-08 15:22:44,2022-11-08
204,94,0,362,1667920980,0.0,100,6,81,,FED-23MAY-T3.25,greater,,3.25,,>3.25%,finalized,2022-11-08 15:23:00,2022-11-08
205,63,0,362,1667920987,0.0,100,37,81,,FED-23MAY-T3.25,greater,,3.25,,>3.25%,finalized,2022-11-08 15:23:07,2022-11-08
206,25,0,362,1667920997,0.0,100,75,81,,FED-23MAY-T3.25,greater,,3.25,,>3.25%,finalized,2022-11-08 15:23:17,2022-11-08
207,19,0,363,1667921009,0.0,100,81,84,,FED-23MAY-T3.75,greater,,3.75,,>3.75%,finalized,2022-11-08 15:23:29,2022-11-08
208,19,0,124,1667921014,0.0,100,81,75,,FED-23MAY-T4.00,greater,,4.0,,>4.00%,finalized,2022-11-08 15:23:34,2022-11-08
209,90,10,0,1668089757,0.0,90,10,0,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-10 14:15:57,2022-11-10
210,38,0,65,1668092254,0.0,100,62,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-10 14:57:34,2022-11-10
211,94,29,419,1668201556,50.0,71,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:19:16,2022-11-11
212,94,28,419,1668201580,0.0,72,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:19:40,2022-11-11
213,94,27,419,1668201580,0.0,73,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:19:40,2022-11-11
214,94,26,419,1668201580,0.0,74,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:19:40,2022-11-11
215,94,25,419,1668201580,0.0,75,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:19:40,2022-11-11
216,94,24,419,1668201580,0.0,76,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:19:40,2022-11-11
217,94,16,419,1668201580,0.0,84,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:19:40,2022-11-11
218,94,15,419,1668201580,0.0,85,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:19:40,2022-11-11
219,94,20,419,1668201604,0.0,80,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:20:04,2022-11-11
220,94,15,419,1668201626,0.0,85,6,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-11 21:20:26,2022-11-11
221,14,0,124,1668527841,0.0,100,86,82,,FED-23MAY-T3.50,greater,,3.5,,>3.50%,finalized,2022-11-15 15:57:21,2022-11-15
222,14,0,362,1668527850,0.0,100,86,81,,FED-23MAY-T3.25,greater,,3.25,,>3.25%,finalized,2022-11-15 15:57:30,2022-11-15
223,12,0,269,1668527858,0.0,100,88,82,,FED-23MAY-T3.00,greater,,3.0,,>3.00%,finalized,2022-11-15 15:57:38,2022-11-15
224,99,65,124,1668527884,0.0,35,1,42,,FED-23MAY-T6.00,greater,,6.0,,>6.00%,finalized,2022-11-15 15:58:04,2022-11-15
225,99,86,124,1668527914,0.0,14,1,15,,FED-23MAY-T6.50,greater,,6.5,,>6.50%,finalized,2022-11-15 15:58:34,2022-11-15
226,99,86,217,1668527922,0.0,14,1,15,,FED-23MAY-T6.25,greater,,6.25,,>6.25%,finalized,2022-11-15 15:58:42,2022-11-15
227,100,65,124,1668529054,0.0,35,0,42,,FED-23MAY-T6.00,greater,,6.0,,>6.00%,finalized,2022-11-15 16:17:34,2022-11-15
228,88,1,50,1668549632,50.0,99,12,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-15 22:00:32,2022-11-15
229,94,10,0,1668553592,0.0,90,6,0,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-15 23:06:32,2022-11-15
230,56,0,93,1668553629,0.0,100,44,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-15 23:07:09,2022-11-15
231,46,0,218,1668553637,0.0,100,54,67,,FED-23MAY-T4.25,greater,,4.25,,>4.25%,finalized,2022-11-15 23:07:17,2022-11-15
232,47,0,218,1668553663,0.0,100,53,67,,FED-23MAY-T4.25,greater,,4.25,,>4.25%,finalized,2022-11-15 23:07:43,2022-11-15
233,57,0,93,1668553703,0.0,100,43,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-15 23:08:23,2022-11-15
234,58,0,93,1668553703,0.0,100,42,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-15 23:08:23,2022-11-15
235,59,0,93,1668553703,0.0,100,41,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-15 23:08:23,2022-11-15
236,60,0,93,1668553703,0.0,100,40,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-15 23:08:23,2022-11-15
237,61,0,93,1668553703,0.0,100,39,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-15 23:08:23,2022-11-15
238,74,0,93,1668553703,0.0,100,26,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-15 23:08:23,2022-11-15
239,75,0,93,1668553703,0.0,100,25,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-15 23:08:23,2022-11-15
240,99,88,124,1668813210,0.0,12,1,15,,FED-23MAY-T6.50,greater,,6.5,,>6.50%,finalized,2022-11-18 23:13:30,2022-11-18
241,99,88,217,1668813221,0.0,12,1,15,,FED-23MAY-T6.25,greater,,6.25,,>6.25%,finalized,2022-11-18 23:13:41,2022-11-18
242,93,15,419,1668813286,0.0,85,7,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-18 23:14:46,2022-11-18
243,93,10,0,1668813296,0.0,90,7,0,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-18 23:14:56,2022-11-18
244,85,1,50,1668867305,0.0,99,15,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-19 14:15:05,2022-11-19
245,80,1,50,1668867327,0.0,99,20,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-19 14:15:27,2022-11-19
246,75,1,50,1668867344,0.0,99,25,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-19 14:15:44,2022-11-19
247,35,0,65,1668867393,0.0,100,65,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-19 14:16:33,2022-11-19
248,30,0,65,1668867427,0.0,100,70,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-19 14:17:07,2022-11-19
249,50,0,93,1668867478,0.0,100,50,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-19 14:17:58,2022-11-19
250,90,10,0,1668867531,0.0,90,10,0,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-19 14:18:51,2022-11-19
251,90,25,0,1668871889,0.0,75,10,0,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-19 15:31:29,2022-11-19
252,93,22,419,1668908921,0.0,78,7,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-20 01:48:41,2022-11-20
253,70,1,50,1668963013,0.0,99,30,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-20 16:50:13,2022-11-20
254,30,25,0,1669057101,0.0,75,70,0,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-21 18:58:21,2022-11-21
255,30,25,13,1669057115,13.0,75,70,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-21 18:58:35,2022-11-21
256,50,25,13,1669057180,0.0,75,50,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-21 18:59:40,2022-11-21
257,90,25,13,1669057204,0.0,75,10,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-21 19:00:04,2022-11-21
258,80,25,13,1669057218,0.0,75,20,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-21 19:00:18,2022-11-21
259,40,1,50,1669057242,0.0,99,60,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-21 19:00:42,2022-11-21
260,90,25,13,1669058064,0.0,75,10,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-21 19:14:24,2022-11-21
261,61,1,50,1669058073,0.0,99,39,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-21 19:14:33,2022-11-21
262,62,1,50,1669058321,0.0,99,38,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-21 19:18:41,2022-11-21
263,63,1,50,1669058321,0.0,99,37,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-21 19:18:41,2022-11-21
264,64,1,50,1669058321,0.0,99,36,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-21 19:18:41,2022-11-21
265,65,1,50,1669058321,0.0,99,35,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-21 19:18:41,2022-11-21
266,66,1,50,1669058321,0.0,99,34,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-21 19:18:41,2022-11-21
267,70,1,50,1669058321,0.0,99,30,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-21 19:18:41,2022-11-21
268,70,2,50,1669147185,0.0,98,30,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-22 19:59:45,2022-11-22
269,11,0,93,1669147192,0.0,100,89,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-22 19:59:52,2022-11-22
270,30,14,65,1669147192,0.0,86,70,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-22 19:59:52,2022-11-22
271,70,35,50,1669147192,0.0,65,30,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-22 19:59:52,2022-11-22
272,45,35,50,1669147192,0.0,65,55,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-22 19:59:52,2022-11-22
273,43,35,50,1669147192,0.0,65,57,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-22 19:59:52,2022-11-22
274,43,37,50,1669147192,0.0,63,57,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-22 19:59:52,2022-11-22
275,72,25,13,1669147192,0.0,75,28,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-22 19:59:52,2022-11-22
276,93,80,419,1669147192,0.0,20,7,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-22 19:59:52,2022-11-22
277,96,66,181,1669147192,0.0,34,4,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-22 19:59:52,2022-11-22
278,95,66,181,1669147192,0.0,34,5,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-22 19:59:52,2022-11-22
279,11,4,93,1669147193,0.0,96,89,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-22 19:59:53,2022-11-22
280,11,5,93,1669147193,0.0,95,89,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-22 19:59:53,2022-11-22
281,10,5,93,1669147193,0.0,95,90,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-22 19:59:53,2022-11-22
282,72,62,13,1669147193,0.0,38,28,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-22 19:59:53,2022-11-22
283,95,89,181,1669147193,0.0,11,5,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-22 19:59:53,2022-11-22
284,95,91,181,1669147193,0.0,9,5,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-22 19:59:53,2022-11-22
285,10,6,93,1669147194,0.0,94,90,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-22 19:59:54,2022-11-22
286,21,14,65,1669147194,0.0,86,79,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-22 19:59:54,2022-11-22
287,21,15,65,1669147194,0.0,85,79,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-22 19:59:54,2022-11-22
288,21,17,65,1669147194,0.0,83,79,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-22 19:59:54,2022-11-22
289,70,62,13,1669147194,0.0,38,30,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-22 19:59:54,2022-11-22
290,93,82,419,1669147194,0.0,18,7,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-22 19:59:54,2022-11-22
291,86,82,419,1669147194,0.0,18,14,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-22 19:59:54,2022-11-22
292,68,62,13,1669147195,0.0,38,32,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-22 19:59:55,2022-11-22
293,22,17,65,1669156913,0.0,83,78,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-22 22:41:53,2022-11-22
294,21,17,65,1669156913,0.0,83,79,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-22 22:41:53,2022-11-22
295,44,37,50,1669156913,0.0,63,56,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-22 22:41:53,2022-11-22
296,44,36,50,1669156913,0.0,64,56,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-22 22:41:53,2022-11-22
297,44,37,50,1669156913,0.0,63,56,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-22 22:41:53,2022-11-22
298,68,25,13,1669156913,0.0,75,32,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-22 22:41:53,2022-11-22
299,72,25,13,1669156913,0.0,75,28,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-22 22:41:53,2022-11-22
300,72,60,13,1669156913,0.0,40,28,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-22 22:41:53,2022-11-22
301,86,81,419,1669156913,0.0,19,14,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-22 22:41:53,2022-11-22
302,86,82,419,1669156913,0.0,18,14,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-22 22:41:53,2022-11-22
303,43,37,50,1669156914,0.0,63,57,30,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-22 22:41:54,2022-11-22
304,68,60,13,1669156914,0.0,40,32,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-22 22:41:54,2022-11-22
305,68,62,13,1669156914,0.0,38,32,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-22 22:41:54,2022-11-22
306,43,35,179,1669243490,129.0,65,57,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-23 22:44:50,2022-11-23
307,9,6,93,1669243521,0.0,94,91,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-23 22:45:21,2022-11-23
308,21,15,65,1669243521,0.0,85,79,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-23 22:45:21,2022-11-23
309,21,16,65,1669243521,0.0,84,79,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-23 22:45:21,2022-11-23
310,22,16,65,1669243521,0.0,84,78,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-23 22:45:21,2022-11-23
311,42,35,179,1669243521,0.0,65,58,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-23 22:45:21,2022-11-23
312,40,35,179,1669243521,0.0,65,60,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-23 22:45:21,2022-11-23
313,68,60,13,1669243521,0.0,40,32,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-23 22:45:21,2022-11-23
314,68,61,13,1669243521,0.0,39,32,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-23 22:45:21,2022-11-23
315,66,61,13,1669243521,0.0,39,34,75,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-23 22:45:21,2022-11-23
316,85,82,419,1669243521,0.0,18,15,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-23 22:45:21,2022-11-23
317,85,80,419,1669243521,0.0,20,15,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-23 22:45:21,2022-11-23
318,20,16,65,1669243522,0.0,84,80,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-23 22:45:22,2022-11-23
319,85,81,419,1669243522,0.0,19,15,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-23 22:45:22,2022-11-23
320,94,91,181,1669243522,0.0,9,6,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-23 22:45:22,2022-11-23
321,66,59,115,1669248050,102.0,41,34,39,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-24 00:00:50,2022-11-24
322,9,5,93,1669248077,0.0,95,91,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-24 00:01:17,2022-11-24
323,20,15,65,1669248077,0.0,85,80,55,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-24 00:01:17,2022-11-24
324,40,33,179,1669248077,0.0,67,60,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-24 00:01:17,2022-11-24
325,39,33,179,1669248077,0.0,67,61,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-24 00:01:17,2022-11-24
326,39,34,179,1669248077,0.0,66,61,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-24 00:01:17,2022-11-24
327,64,59,115,1669248077,0.0,41,36,39,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-24 00:01:17,2022-11-24
328,85,80,419,1669248077,0.0,20,15,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-24 00:01:17,2022-11-24
329,94,90,181,1669248077,0.0,10,6,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-24 00:01:17,2022-11-24
330,22,15,193,1669318165,161.0,85,78,80,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-24 19:29:25,2022-11-24
331,10,5,93,1669318185,0.0,95,90,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-24 19:29:45,2022-11-24
332,10,6,93,1669318185,0.0,94,90,57,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2022-11-24 19:29:45,2022-11-24
333,22,17,193,1669318185,0.0,83,78,80,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2022-11-24 19:29:45,2022-11-24
334,41,34,179,1669318185,0.0,66,59,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-24 19:29:45,2022-11-24
335,41,32,179,1669318185,0.0,68,59,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-24 19:29:45,2022-11-24
336,41,35,179,1669318185,0.0,65,59,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-24 19:29:45,2022-11-24
337,64,60,115,1669318185,0.0,40,36,39,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-24 19:29:45,2022-11-24
338,65,60,115,1669318185,0.0,40,35,39,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2022-11-24 19:29:45,2022-11-24
339,85,81,419,1669318185,0.0,19,15,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-24 19:29:45,2022-11-24
340,94,91,181,1669318185,0.0,9,6,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-24 19:29:45,2022-11-24
341,43,35,179,1669400156,0.0,65,57,63,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2022-11-25 18:15:56,2022-11-25
342,95,91,181,1669400156,0.0,9,5,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-25 18:15:56,2022-11-25
343,94,91,181,1669400156,0.0,9,6,34,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2022-11-25 18:15:56,2022-11-25
344,86,81,419,1669400158,0.0,19,14,50,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2022-11-25 18:15:58,2022-11-25
