,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8322,72,57,233,1684154786,0.0,43,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:46:26,2023-05-15
8323,72,61,233,1684154786,0.0,39,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:46:26,2023-05-15
8324,69,61,30,1684154801,0.0,39,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:46:41,2023-05-15
8325,100,0,14,1684154802,0.0,100,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:46:42,2023-05-15
8326,89,84,15,1684154802,0.0,16,11,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:46:42,2023-05-15
8327,89,82,15,1684154802,0.0,18,11,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:46:42,2023-05-15
8328,88,82,15,1684154802,0.0,18,12,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:46:42,2023-05-15
8329,88,83,15,1684154802,0.0,17,12,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:46:42,2023-05-15
8330,88,85,15,1684154802,0.0,15,12,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:46:42,2023-05-15
8331,69,59,30,1684154802,0.0,41,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:46:42,2023-05-15
8332,66,59,30,1684154802,0.0,41,34,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:46:42,2023-05-15
8333,66,60,30,1684154802,0.0,40,34,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:46:42,2023-05-15
8334,74,61,233,1684154802,0.0,39,26,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:46:42,2023-05-15
8335,72,61,233,1684154802,0.0,39,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:46:42,2023-05-15
8336,94,84,37,1684154802,0.0,16,6,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:46:42,2023-05-15
8337,100,84,37,1684154802,0.0,16,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:46:42,2023-05-15
8338,100,82,37,1684154802,0.0,18,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:46:42,2023-05-15
8339,95,82,37,1684154802,0.0,18,5,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:46:42,2023-05-15
8340,93,82,37,1684154802,0.0,18,7,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:46:42,2023-05-15
8341,91,82,37,1684154802,0.0,18,9,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:46:42,2023-05-15
8342,91,84,37,1684154802,0.0,16,9,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:46:42,2023-05-15
8343,100,0,85,1684154802,0.0,100,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:46:42,2023-05-15
8344,100,1,85,1684154802,0.0,99,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:46:42,2023-05-15
8345,100,0,14,1684154808,0.0,100,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:46:48,2023-05-15
8346,100,1,14,1684154808,0.0,99,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:46:48,2023-05-15
8347,89,88,1,1684154808,16.0,12,11,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:46:48,2023-05-15
8348,100,0,85,1684154808,0.0,100,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:46:48,2023-05-15
8349,100,1,85,1684154808,0.0,99,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:46:48,2023-05-15
8350,89,85,1,1684154820,0.0,15,11,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:00,2023-05-15
8351,100,85,1,1684154820,0.0,15,0,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:00,2023-05-15
8352,100,83,1,1684154820,0.0,17,0,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:00,2023-05-15
8353,90,83,1,1684154820,0.0,17,10,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:00,2023-05-15
8354,89,83,1,1684154820,0.0,17,11,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:00,2023-05-15
8355,89,84,1,1684154820,0.0,16,11,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:00,2023-05-15
8356,69,60,30,1684154820,0.0,40,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:00,2023-05-15
8357,69,59,30,1684154820,0.0,41,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:00,2023-05-15
8358,67,59,30,1684154820,0.0,41,33,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:00,2023-05-15
8359,67,62,30,1684154820,0.0,38,33,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:00,2023-05-15
8360,72,57,233,1684154820,0.0,43,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:00,2023-05-15
8361,72,61,233,1684154820,0.0,39,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:00,2023-05-15
8362,93,84,37,1684154820,0.0,16,7,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:00,2023-05-15
8363,95,84,37,1684154820,0.0,16,5,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:00,2023-05-15
8364,100,84,37,1684154820,0.0,16,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:00,2023-05-15
8365,100,79,37,1684154820,0.0,21,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:00,2023-05-15
8366,92,79,37,1684154820,0.0,21,8,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:00,2023-05-15
8367,90,79,37,1684154820,0.0,21,10,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:00,2023-05-15
8368,90,81,37,1684154820,0.0,19,10,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:00,2023-05-15
8369,90,84,1,1684154845,0.0,16,10,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:25,2023-05-15
8370,89,84,1,1684154845,0.0,16,11,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:25,2023-05-15
8371,89,86,1,1684154845,0.0,14,11,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:25,2023-05-15
8372,91,86,1,1684154861,0.0,14,9,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:41,2023-05-15
8373,91,84,1,1684154861,0.0,16,9,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:41,2023-05-15
8374,91,87,1,1684154861,0.0,13,9,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:47:41,2023-05-15
8375,69,62,30,1684154861,0.0,38,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:41,2023-05-15
8376,72,62,30,1684154861,0.0,38,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:41,2023-05-15
8377,72,60,30,1684154861,0.0,40,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:41,2023-05-15
8378,72,0,30,1684154861,0.0,100,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:41,2023-05-15
8379,72,1,30,1684154861,0.0,99,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:41,2023-05-15
8380,70,1,30,1684154861,0.0,99,30,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:41,2023-05-15
8381,70,62,30,1684154861,0.0,38,30,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:47:41,2023-05-15
8382,100,61,233,1684154861,0.0,39,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:41,2023-05-15
8383,100,57,233,1684154861,0.0,43,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:41,2023-05-15
8384,70,57,233,1684154861,0.0,43,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:41,2023-05-15
8385,68,57,233,1684154861,0.0,43,32,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:41,2023-05-15
8386,90,79,37,1684154861,0.0,21,10,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:41,2023-05-15
8387,88,79,37,1684154861,0.0,21,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:41,2023-05-15
8388,88,81,37,1684154861,0.0,19,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:47:41,2023-05-15
8389,68,55,233,1684154876,0.0,45,32,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:56,2023-05-15
8390,68,0,233,1684154876,0.0,100,32,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:56,2023-05-15
8391,68,1,233,1684154876,0.0,99,32,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:56,2023-05-15
8392,68,56,233,1684154876,0.0,44,32,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:47:56,2023-05-15
8393,92,87,1,1684154901,0.0,13,8,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:21,2023-05-15
8394,92,85,1,1684154902,0.0,15,8,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:22,2023-05-15
8395,92,88,1,1684154902,0.0,12,8,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:22,2023-05-15
8396,100,62,30,1684154902,0.0,38,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:22,2023-05-15
8397,100,59,30,1684154902,0.0,41,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:22,2023-05-15
8398,100,0,30,1684154902,0.0,100,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:22,2023-05-15
8399,100,1,30,1684154902,0.0,99,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:22,2023-05-15
8400,74,1,30,1684154902,0.0,99,26,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:22,2023-05-15
8401,69,1,30,1684154902,0.0,99,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:22,2023-05-15
8402,69,60,30,1684154902,0.0,40,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:22,2023-05-15
8403,69,63,30,1684154902,0.0,37,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:22,2023-05-15
8404,72,56,233,1684154902,0.0,44,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:22,2023-05-15
8405,70,56,233,1684154902,0.0,44,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:22,2023-05-15
8406,70,59,233,1684154902,0.0,41,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:22,2023-05-15
8407,90,81,37,1684154902,0.0,19,10,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:22,2023-05-15
8408,90,79,37,1684154902,0.0,21,10,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:22,2023-05-15
8409,90,0,37,1684154902,0.0,100,10,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:22,2023-05-15
8410,90,1,37,1684154902,0.0,99,10,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:22,2023-05-15
8411,89,1,37,1684154902,0.0,99,11,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:22,2023-05-15
8412,89,78,37,1684154902,0.0,22,11,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:22,2023-05-15
8413,89,80,37,1684154902,0.0,20,11,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:22,2023-05-15
8414,93,88,1,1684154917,0.0,12,7,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:37,2023-05-15
8415,93,89,1,1684154917,0.0,11,7,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:37,2023-05-15
8416,74,63,30,1684154917,0.0,37,26,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:37,2023-05-15
8417,100,63,30,1684154917,0.0,37,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:37,2023-05-15
8418,72,63,30,1684154917,0.0,37,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:37,2023-05-15
8419,72,66,30,1684154917,0.0,34,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:37,2023-05-15
8420,72,59,233,1684154917,0.0,41,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:37,2023-05-15
8421,72,0,233,1684154917,0.0,100,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:37,2023-05-15
8422,72,1,233,1684154917,374.0,99,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:37,2023-05-15
8423,69,1,233,1684154917,0.0,99,31,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:37,2023-05-15
8424,69,57,233,1684154917,0.0,43,31,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:37,2023-05-15
8425,89,78,37,1684154917,0.0,22,11,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:37,2023-05-15
8426,89,0,37,1684154917,0.0,100,11,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:37,2023-05-15
8427,89,1,37,1684154917,0.0,99,11,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:37,2023-05-15
8428,87,1,37,1684154918,0.0,99,13,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:38,2023-05-15
8429,87,73,37,1684154918,0.0,27,13,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:38,2023-05-15
8430,87,78,37,1684154918,0.0,22,13,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:38,2023-05-15
8431,95,89,1,1684154933,0.0,11,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:53,2023-05-15
8432,95,88,1,1684154933,0.0,12,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:53,2023-05-15
8433,94,88,1,1684154933,0.0,12,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:53,2023-05-15
8434,94,90,1,1684154933,0.0,10,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:53,2023-05-15
8435,94,91,1,1684154933,0.0,9,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:48:53,2023-05-15
8436,75,66,30,1684154933,0.0,34,25,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:53,2023-05-15
8437,75,63,30,1684154933,0.0,37,25,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:53,2023-05-15
8438,73,63,30,1684154933,0.0,37,27,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:53,2023-05-15
8439,73,68,30,1684154933,0.0,32,27,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:48:53,2023-05-15
8440,100,57,233,1684154933,0.0,43,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:53,2023-05-15
8441,100,55,233,1684154933,0.0,45,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:53,2023-05-15
8442,100,0,233,1684154933,0.0,100,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:53,2023-05-15
8443,100,1,233,1684154933,0.0,99,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:53,2023-05-15
8444,70,1,233,1684154933,0.0,99,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:53,2023-05-15
8445,67,1,233,1684154933,0.0,99,33,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:53,2023-05-15
8446,67,56,233,1684154933,0.0,44,33,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:48:53,2023-05-15
8447,87,73,37,1684154933,0.0,27,13,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:53,2023-05-15
8448,87,0,37,1684154933,0.0,100,13,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:53,2023-05-15
8449,87,1,37,1684154933,0.0,99,13,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:53,2023-05-15
8450,85,1,37,1684154933,0.0,99,15,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:53,2023-05-15
8451,85,76,37,1684154933,0.0,24,15,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:48:53,2023-05-15
8452,95,91,1,1684154965,0.0,9,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:49:25,2023-05-15
8453,95,90,1,1684154965,0.0,10,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:49:25,2023-05-15
8454,94,90,1,1684154965,0.0,10,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:49:25,2023-05-15
8455,75,68,30,1684154965,0.0,32,25,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:25,2023-05-15
8456,100,68,30,1684154965,0.0,32,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:25,2023-05-15
8457,100,65,30,1684154965,0.0,35,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:25,2023-05-15
8458,74,65,30,1684154965,0.0,35,26,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:25,2023-05-15
8459,72,65,30,1684154965,126.0,35,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:25,2023-05-15
8460,72,67,30,1684154965,0.0,33,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:25,2023-05-15
8461,70,56,233,1684154965,0.0,44,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:49:25,2023-05-15
8462,100,56,233,1684154965,0.0,44,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:49:25,2023-05-15
8463,66,56,233,1684154965,0.0,44,34,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:49:25,2023-05-15
8464,85,74,37,1684154965,0.0,26,15,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:25,2023-05-15
8465,85,0,37,1684154965,0.0,100,15,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:25,2023-05-15
8466,85,1,37,1684154965,0.0,99,15,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:25,2023-05-15
8467,85,75,37,1684154965,0.0,25,15,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:25,2023-05-15
8468,85,77,37,1684154965,0.0,23,15,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:25,2023-05-15
8469,100,93,85,1684154965,0.0,7,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:49:25,2023-05-15
8470,100,94,85,1684154965,0.0,6,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:49:25,2023-05-15
8471,95,90,1,1684154998,0.0,10,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:49:58,2023-05-15
8472,94,90,1,1684154998,0.0,10,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:49:58,2023-05-15
8473,94,91,1,1684154998,0.0,9,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:49:58,2023-05-15
8474,74,67,30,1684154998,0.0,33,26,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
8475,76,67,30,1684154998,0.0,33,24,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
8476,100,67,30,1684154998,0.0,33,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
8477,100,65,30,1684154998,0.0,35,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
8478,100,0,30,1684154998,0.0,100,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
8479,100,1,30,1684154998,0.0,99,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
8480,77,1,30,1684154998,0.0,99,23,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
