,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4026,91,87,0,1664421410,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:16:50,2022-09-29
4027,91,87,0,1664421410,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:16:50,2022-09-29
4028,91,87,0,1664421410,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:16:50,2022-09-29
4029,91,87,0,1664421410,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:16:50,2022-09-29
4030,85,80,100,1664421410,0.0,20,15,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 03:16:50,2022-09-29
4031,93,89,25,1664421410,0.0,11,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:16:50,2022-09-29
4032,93,89,25,1664421410,0.0,11,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:16:50,2022-09-29
4033,80,73,0,1664421410,0.0,27,20,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:16:50,2022-09-29
4034,78,73,0,1664421410,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:16:50,2022-09-29
4035,78,73,0,1664421410,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:16:50,2022-09-29
4036,95,91,11,1664421464,0.0,9,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:17:44,2022-09-29
4037,91,87,0,1664421464,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:17:44,2022-09-29
4038,91,86,0,1664421464,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:17:44,2022-09-29
4039,91,86,0,1664421464,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:17:44,2022-09-29
4040,91,86,0,1664421464,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:17:44,2022-09-29
4041,86,82,0,1664421464,0.0,18,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:17:44,2022-09-29
4042,86,82,0,1664421464,0.0,18,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:17:44,2022-09-29
4043,86,0,0,1664421464,0.0,100,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:17:44,2022-09-29
4044,87,80,0,1664421464,0.0,20,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:17:44,2022-09-29
4045,87,78,0,1664421464,0.0,22,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:17:44,2022-09-29
4046,87,0,0,1664421464,0.0,100,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:17:44,2022-09-29
4047,93,89,25,1664421464,0.0,11,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:17:44,2022-09-29
4048,78,73,0,1664421464,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:17:44,2022-09-29
4049,78,73,0,1664421464,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:17:44,2022-09-29
4050,78,73,0,1664421464,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:17:44,2022-09-29
4051,78,73,0,1664421464,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:17:44,2022-09-29
4052,100,73,0,1664421464,0.0,27,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:17:44,2022-09-29
4053,95,91,11,1664421465,0.0,9,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:17:45,2022-09-29
4054,95,91,11,1664421465,0.0,9,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:17:45,2022-09-29
4055,95,91,11,1664421465,0.0,9,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:17:45,2022-09-29
4056,91,86,0,1664421465,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:17:45,2022-09-29
4057,91,86,0,1664421465,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:17:45,2022-09-29
4058,91,86,0,1664421465,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:17:45,2022-09-29
4059,90,86,0,1664421465,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:17:45,2022-09-29
4060,86,77,0,1664421465,0.0,23,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:17:45,2022-09-29
4061,86,81,0,1664421465,0.0,19,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:17:45,2022-09-29
4062,86,81,0,1664421465,0.0,19,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:17:45,2022-09-29
4063,87,81,0,1664421465,0.0,19,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:17:45,2022-09-29
4064,87,81,0,1664421465,0.0,19,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:17:45,2022-09-29
4065,87,83,0,1664421465,0.0,17,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:17:45,2022-09-29
4066,87,83,0,1664421465,0.0,17,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:17:45,2022-09-29
4067,93,89,25,1664421465,0.0,11,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:17:45,2022-09-29
4068,93,89,25,1664421465,0.0,11,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:17:45,2022-09-29
4069,81,73,0,1664421465,0.0,27,19,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:17:45,2022-09-29
4070,81,73,0,1664421465,0.0,27,19,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:17:45,2022-09-29
4071,81,75,0,1664421465,0.0,25,19,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:17:45,2022-09-29
4072,79,75,0,1664421465,0.0,25,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:17:45,2022-09-29
4073,86,81,0,1664421466,0.0,19,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:17:46,2022-09-29
4074,95,91,11,1664421577,0.0,9,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:19:37,2022-09-29
4075,95,91,11,1664421577,0.0,9,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:19:37,2022-09-29
4076,90,86,0,1664421577,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:19:37,2022-09-29
4077,91,86,0,1664421577,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:19:37,2022-09-29
4078,91,86,0,1664421577,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:19:37,2022-09-29
4079,86,81,0,1664421577,0.0,19,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:19:37,2022-09-29
4080,86,77,0,1664421577,0.0,23,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:19:37,2022-09-29
4081,86,77,0,1664421577,0.0,23,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:19:37,2022-09-29
4082,87,83,0,1664421577,0.0,17,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:19:37,2022-09-29
4083,87,81,0,1664421577,0.0,19,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:19:37,2022-09-29
4084,87,0,0,1664421577,0.0,100,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:19:37,2022-09-29
4085,93,89,25,1664421577,0.0,11,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:19:37,2022-09-29
4086,93,89,25,1664421577,0.0,11,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:19:37,2022-09-29
4087,79,75,0,1664421577,0.0,25,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:19:37,2022-09-29
4088,79,73,0,1664421577,0.0,27,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:19:37,2022-09-29
4089,79,73,0,1664421577,0.0,27,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:19:37,2022-09-29
4090,100,73,0,1664421577,0.0,27,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:19:37,2022-09-29
4091,91,86,0,1664421578,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:19:38,2022-09-29
4092,95,92,11,1664421579,0.0,8,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:19:39,2022-09-29
4093,91,86,0,1664421579,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:19:39,2022-09-29
4094,91,86,0,1664421579,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:19:39,2022-09-29
4095,91,87,0,1664421579,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:19:39,2022-09-29
4096,91,87,0,1664421579,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:19:39,2022-09-29
4097,91,87,0,1664421579,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:19:39,2022-09-29
4098,86,0,0,1664421579,0.0,100,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:19:39,2022-09-29
4099,86,78,0,1664421579,0.0,22,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:19:39,2022-09-29
4100,86,82,0,1664421579,0.0,18,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:19:39,2022-09-29
4101,86,82,0,1664421579,0.0,18,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:19:39,2022-09-29
4102,85,80,100,1664421579,0.0,20,15,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 03:19:39,2022-09-29
4103,87,82,0,1664421579,0.0,18,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:19:39,2022-09-29
4104,87,82,0,1664421579,0.0,18,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:19:39,2022-09-29
4105,87,82,0,1664421579,0.0,18,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:19:39,2022-09-29
4106,87,82,0,1664421579,0.0,18,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:19:39,2022-09-29
4107,93,90,25,1664421579,0.0,10,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:19:39,2022-09-29
4108,82,73,0,1664421579,0.0,27,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:19:39,2022-09-29
4109,82,73,0,1664421579,0.0,27,18,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:19:39,2022-09-29
4110,78,73,0,1664421579,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:19:39,2022-09-29
4111,78,73,0,1664421579,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:19:39,2022-09-29
4112,78,71,0,1664421706,0.0,29,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:46,2022-09-29
4113,78,69,0,1664421706,0.0,31,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:46,2022-09-29
4114,78,69,0,1664421706,0.0,31,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:46,2022-09-29
4115,78,69,0,1664421706,0.0,31,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:46,2022-09-29
4116,95,92,11,1664421707,0.0,8,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:21:47,2022-09-29
4117,91,87,0,1664421707,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:21:47,2022-09-29
4118,86,82,0,1664421707,0.0,18,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:21:47,2022-09-29
4119,87,82,0,1664421707,0.0,18,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:21:47,2022-09-29
4120,86,82,0,1664421707,0.0,18,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:21:47,2022-09-29
4121,86,82,0,1664421707,0.0,18,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:21:47,2022-09-29
4122,86,82,0,1664421707,0.0,18,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:21:47,2022-09-29
4123,93,90,25,1664421707,0.0,10,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:21:47,2022-09-29
4124,93,90,25,1664421707,0.0,10,7,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:21:47,2022-09-29
4125,100,69,0,1664421707,0.0,31,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:47,2022-09-29
4126,100,0,0,1664421707,0.0,100,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:47,2022-09-29
4127,100,70,0,1664421707,0.0,30,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:47,2022-09-29
4128,79,70,0,1664421707,0.0,30,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:47,2022-09-29
4129,77,70,0,1664421707,0.0,30,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:47,2022-09-29
4130,77,72,0,1664421707,0.0,28,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:47,2022-09-29
4131,95,92,11,1664421708,0.0,8,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:21:48,2022-09-29
4132,95,92,11,1664421708,0.0,8,5,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:21:48,2022-09-29
4133,91,87,0,1664421708,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:21:48,2022-09-29
4134,86,82,0,1664421708,0.0,18,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:21:48,2022-09-29
4135,86,82,0,1664421708,0.0,18,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:21:48,2022-09-29
4136,94,90,25,1664421708,0.0,10,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:21:48,2022-09-29
4137,94,90,25,1664421708,0.0,10,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:21:48,2022-09-29
4138,94,90,25,1664421708,0.0,10,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:21:48,2022-09-29
4139,77,72,0,1664421708,0.0,28,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:48,2022-09-29
4140,77,72,0,1664421708,0.0,28,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:21:48,2022-09-29
4141,96,92,11,1664422061,0.0,8,4,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:27:41,2022-09-29
4142,96,92,11,1664422061,0.0,8,4,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:27:41,2022-09-29
4143,96,92,11,1664422061,0.0,8,4,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:27:41,2022-09-29
4144,96,91,11,1664422061,0.0,9,4,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:27:41,2022-09-29
4145,91,87,0,1664422061,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:27:41,2022-09-29
4146,91,87,0,1664422061,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:27:41,2022-09-29
4147,91,87,0,1664422061,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:27:41,2022-09-29
4148,92,87,0,1664422061,0.0,13,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:27:41,2022-09-29
4149,92,87,0,1664422061,0.0,13,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:27:41,2022-09-29
4150,86,82,0,1664422061,0.0,18,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:27:41,2022-09-29
4151,86,82,0,1664422061,0.0,18,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:27:41,2022-09-29
4152,87,82,0,1664422061,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:27:41,2022-09-29
4153,87,80,0,1664422061,0.0,20,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:27:41,2022-09-29
4154,88,80,0,1664422061,0.0,20,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:27:41,2022-09-29
4155,86,82,0,1664422061,0.0,18,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:27:41,2022-09-29
4156,86,78,0,1664422061,0.0,22,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:27:41,2022-09-29
4157,86,79,0,1664422061,0.0,21,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:27:41,2022-09-29
4158,86,79,0,1664422061,0.0,21,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:27:41,2022-09-29
4159,86,79,0,1664422061,0.0,21,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:27:41,2022-09-29
4160,86,81,0,1664422061,0.0,19,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:27:41,2022-09-29
4161,94,90,25,1664422061,0.0,10,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:27:41,2022-09-29
4162,94,90,25,1664422061,0.0,10,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:27:41,2022-09-29
4163,94,90,25,1664422061,0.0,10,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:27:41,2022-09-29
4164,77,70,0,1664422061,0.0,30,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:27:41,2022-09-29
4165,77,70,0,1664422061,0.0,30,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:27:41,2022-09-29
4166,75,70,0,1664422061,0.0,30,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:27:41,2022-09-29
4167,86,81,0,1664422062,0.0,19,14,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 03:27:42,2022-09-29
4168,92,88,0,1664422063,0.0,12,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:27:43,2022-09-29
4169,96,92,11,1664422065,0.0,8,4,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:27:45,2022-09-29
4170,88,80,0,1664422065,0.0,20,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:27:45,2022-09-29
4171,87,80,0,1664422065,0.0,20,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:27:45,2022-09-29
4172,87,82,0,1664422065,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 03:27:45,2022-09-29
4173,94,90,25,1664422065,0.0,10,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:27:45,2022-09-29
4174,94,91,25,1664422065,0.0,9,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:27:45,2022-09-29
4175,75,70,0,1664422065,0.0,30,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:27:45,2022-09-29
4176,75,70,0,1664422065,0.0,30,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:27:45,2022-09-29
4177,96,92,11,1664422176,0.0,8,4,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:29:36,2022-09-29
4178,96,92,11,1664422176,0.0,8,4,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:29:36,2022-09-29
4179,96,92,11,1664422176,0.0,8,4,9,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 03:29:36,2022-09-29
4180,92,88,0,1664422176,0.0,12,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:29:36,2022-09-29
4181,92,88,0,1664422176,0.0,12,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:29:36,2022-09-29
4182,93,88,0,1664422176,0.0,12,7,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 03:29:36,2022-09-29
4183,94,90,25,1664422176,0.0,10,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:29:36,2022-09-29
4184,94,90,25,1664422176,0.0,10,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:29:36,2022-09-29
4185,94,89,25,1664422176,0.0,11,6,13,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 03:29:36,2022-09-29
4186,75,70,0,1664422176,0.0,30,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:29:36,2022-09-29
4187,75,70,0,1664422176,0.0,30,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:29:36,2022-09-29
4188,75,68,0,1664422176,0.0,32,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:29:36,2022-09-29
4189,77,68,0,1664422176,0.0,32,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:29:36,2022-09-29
4190,77,0,0,1664422176,0.0,100,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 03:29:36,2022-09-29
