,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2410,89,82,191,1676568233,0.0,18,11,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:23:53,2023-02-16
2411,88,82,191,1676568233,0.0,18,12,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:23:53,2023-02-16
2412,77,0,30,1676568233,0.0,100,23,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:23:53,2023-02-16
2413,76,0,30,1676568263,0.0,100,24,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:24:23,2023-02-16
2414,88,80,191,1676568283,0.0,20,12,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:24:43,2023-02-16
2415,87,80,191,1676568283,0.0,20,13,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:24:43,2023-02-16
2416,77,0,30,1676568283,0.0,100,23,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:24:43,2023-02-16
2417,88,80,191,1676568299,0.0,20,12,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:24:59,2023-02-16
2418,87,80,191,1676568299,0.0,20,13,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:24:59,2023-02-16
2419,87,0,191,1676568324,0.0,100,13,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:25:24,2023-02-16
2420,86,0,191,1676568324,0.0,100,14,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:25:24,2023-02-16
2421,85,0,191,1676568324,0.0,100,15,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:25:24,2023-02-16
2422,78,0,30,1676568324,0.0,100,22,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:25:24,2023-02-16
2423,86,0,191,1676568358,0.0,100,14,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:25:58,2023-02-16
2424,87,0,191,1676568358,0.0,100,13,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:25:58,2023-02-16
2425,86,0,191,1676568358,0.0,100,14,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:25:58,2023-02-16
2426,86,80,191,1676568358,0.0,20,14,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:25:58,2023-02-16
2427,87,80,191,1676568396,0.0,20,13,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:26:36,2023-02-16
2428,88,80,191,1676568396,0.0,20,12,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:26:36,2023-02-16
2429,88,0,191,1676568396,0.0,100,12,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:26:36,2023-02-16
2430,88,82,191,1676568396,0.0,18,12,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:26:36,2023-02-16
2431,79,0,30,1676568396,0.0,100,21,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:26:36,2023-02-16
2432,100,0,30,1676568396,0.0,100,0,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:26:36,2023-02-16
2433,77,0,30,1676568397,0.0,100,23,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:26:37,2023-02-16
2434,76,0,30,1676568445,0.0,100,24,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:27:25,2023-02-16
2435,89,82,191,1676568470,0.0,18,11,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:27:50,2023-02-16
2436,89,83,191,1676568470,0.0,17,11,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:27:50,2023-02-16
2437,89,84,191,1676568470,0.0,16,11,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:27:50,2023-02-16
2438,77,0,30,1676568470,0.0,100,23,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:27:50,2023-02-16
2439,100,0,30,1676568470,0.0,100,0,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:27:50,2023-02-16
2440,91,84,191,1676568497,0.0,16,9,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:28:17,2023-02-16
2441,90,84,191,1676568498,0.0,16,10,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:28:18,2023-02-16
2442,90,85,191,1676568498,0.0,15,10,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:28:18,2023-02-16
2443,100,85,191,1676568559,0.0,15,0,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:19,2023-02-16
2444,100,84,191,1676568559,0.0,16,0,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:19,2023-02-16
2445,100,0,191,1676568559,0.0,100,0,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:19,2023-02-16
2446,93,0,191,1676568559,0.0,100,7,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:19,2023-02-16
2447,92,0,191,1676568559,0.0,100,8,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:19,2023-02-16
2448,92,87,191,1676568559,0.0,13,8,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:19,2023-02-16
2449,92,88,191,1676568559,0.0,12,8,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:19,2023-02-16
2450,93,88,191,1676568579,0.0,12,7,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:39,2023-02-16
2451,94,88,191,1676568579,0.0,12,6,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:39,2023-02-16
2452,93,88,191,1676568579,0.0,12,7,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:39,2023-02-16
2453,93,89,191,1676568579,0.0,11,7,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:29:39,2023-02-16
2454,99,0,132,1676568579,0.0,100,1,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:29:39,2023-02-16
2455,98,0,132,1676568579,0.0,100,2,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:29:39,2023-02-16
2456,97,0,132,1676568579,0.0,100,3,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:29:39,2023-02-16
2457,97,93,132,1676568579,0.0,7,3,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:29:39,2023-02-16
2458,97,95,132,1676568579,0.0,5,3,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:29:39,2023-02-16
2459,94,89,191,1676568665,0.0,11,6,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:31:05,2023-02-16
2460,94,88,191,1676568665,0.0,12,6,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:31:05,2023-02-16
2461,93,88,191,1676568665,0.0,12,7,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:31:05,2023-02-16
2462,93,89,191,1676568665,0.0,11,7,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:31:05,2023-02-16
2463,99,95,132,1676568665,0.0,5,1,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:31:05,2023-02-16
2464,98,95,132,1676568665,0.0,5,2,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:31:05,2023-02-16
2465,98,96,132,1676568665,0.0,4,2,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:31:05,2023-02-16
2466,93,87,191,1676568690,0.0,13,7,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:31:30,2023-02-16
2467,92,87,191,1676568690,0.0,13,8,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:31:30,2023-02-16
2468,99,96,132,1676568690,0.0,4,1,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:31:30,2023-02-16
2469,99,95,132,1676568690,0.0,5,1,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:31:30,2023-02-16
2470,98,95,132,1676568690,0.0,5,2,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:31:30,2023-02-16
2471,98,96,132,1676568690,0.0,4,2,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:31:30,2023-02-16
2472,92,86,191,1676568704,0.0,14,8,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:31:44,2023-02-16
2473,91,86,191,1676568704,0.0,14,9,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:31:44,2023-02-16
2474,99,96,132,1676568704,0.0,4,1,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:31:44,2023-02-16
2475,99,97,132,1676568704,0.0,3,1,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:31:44,2023-02-16
2476,92,86,191,1676568724,0.0,14,8,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:04,2023-02-16
2477,92,87,191,1676568724,191.0,13,8,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:04,2023-02-16
2478,100,97,132,1676568724,0.0,3,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:32:04,2023-02-16
2479,100,96,132,1676568724,0.0,4,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:32:04,2023-02-16
2480,100,0,132,1676568724,0.0,100,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:32:04,2023-02-16
2481,87,86,205,1676568729,14.0,14,13,13,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:09,2023-02-16
2482,86,0,217,1676568738,12.0,100,14,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:18,2023-02-16
2483,92,0,217,1676568749,0.0,100,8,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:29,2023-02-16
2484,93,0,217,1676568749,0.0,100,7,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:29,2023-02-16
2485,100,0,217,1676568749,0.0,100,0,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:29,2023-02-16
2486,89,0,217,1676568749,0.0,100,11,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:29,2023-02-16
2487,89,81,217,1676568749,0.0,19,11,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:29,2023-02-16
2488,88,81,217,1676568768,0.0,19,12,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:32:48,2023-02-16
2489,79,0,30,1676568768,0.0,100,21,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:32:48,2023-02-16
2490,89,81,217,1676568781,0.0,19,11,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:33:01,2023-02-16
2491,88,81,217,1676568781,0.0,19,12,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:33:01,2023-02-16
2492,100,0,30,1676568781,0.0,100,0,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:33:01,2023-02-16
2493,89,81,217,1676568803,0.0,19,11,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:33:23,2023-02-16
2494,87,81,217,1676568804,0.0,19,13,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:33:24,2023-02-16
2495,79,0,30,1676568848,0.0,100,21,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:34:08,2023-02-16
2496,88,81,217,1676568868,0.0,19,12,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:34:28,2023-02-16
2497,100,81,217,1676568868,0.0,19,0,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:34:28,2023-02-16
2498,100,0,217,1676568868,0.0,100,0,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:34:28,2023-02-16
2499,85,0,217,1676568868,0.0,100,15,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:34:28,2023-02-16
2500,100,0,30,1676568868,0.0,100,0,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:34:28,2023-02-16
2501,82,0,30,1676568868,0.0,100,18,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:34:28,2023-02-16
2502,81,0,30,1676568868,0.0,100,19,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:34:28,2023-02-16
2503,100,0,217,1676568944,0.0,100,0,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:35:44,2023-02-16
2504,82,0,217,1676568944,0.0,100,18,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:35:44,2023-02-16
2505,82,0,30,1676568944,0.0,100,18,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:35:44,2023-02-16
2506,83,0,30,1676568944,0.0,100,17,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:35:44,2023-02-16
2507,100,0,30,1676568944,0.0,100,0,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:35:44,2023-02-16
2508,86,0,30,1676568944,0.0,100,14,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:35:44,2023-02-16
2509,85,0,30,1676568944,0.0,100,15,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:35:44,2023-02-16
2510,100,0,30,1676568962,30.0,100,0,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:36:02,2023-02-16
2511,83,0,30,1676568962,0.0,100,17,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:36:02,2023-02-16
2512,84,0,30,1676568996,0.0,100,16,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:36:36,2023-02-16
2513,84,79,30,1676568997,0.0,21,16,25,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:36:37,2023-02-16
2514,79,0,40,1676568999,10.0,100,21,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:36:39,2023-02-16
2515,83,0,217,1676569014,0.0,100,17,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:36:54,2023-02-16
2516,84,0,40,1676569014,0.0,100,16,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:36:54,2023-02-16
2517,83,0,40,1676569014,0.0,100,17,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:36:54,2023-02-16
2518,84,0,217,1676569057,0.0,100,16,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:37:37,2023-02-16
2519,81,0,40,1676569057,0.0,100,19,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:37:37,2023-02-16
2520,86,0,217,1676569071,0.0,100,14,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:37:51,2023-02-16
2521,80,0,40,1676569071,0.0,100,20,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:37:51,2023-02-16
2522,85,0,217,1676569090,0.0,100,15,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:38:10,2023-02-16
2523,81,0,40,1676569090,0.0,100,19,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:38:10,2023-02-16
2524,84,0,217,1676569116,0.0,100,16,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:38:36,2023-02-16
2525,83,0,217,1676569116,0.0,100,17,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:38:36,2023-02-16
2526,82,0,40,1676569116,0.0,100,18,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:38:36,2023-02-16
2527,83,0,40,1676569116,0.0,100,17,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:38:36,2023-02-16
2528,82,0,40,1676569116,0.0,100,18,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:38:36,2023-02-16
2529,82,0,217,1676569174,0.0,100,18,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:39:34,2023-02-16
2530,84,0,40,1676569174,0.0,100,16,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:39:34,2023-02-16
2531,83,0,217,1676569188,0.0,100,17,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:39:48,2023-02-16
2532,100,0,217,1676569188,0.0,100,0,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:39:48,2023-02-16
2533,81,0,217,1676569188,0.0,100,19,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:39:48,2023-02-16
2534,80,0,217,1676569188,0.0,100,20,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:39:48,2023-02-16
2535,85,0,40,1676569188,0.0,100,15,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:39:48,2023-02-16
2536,86,0,40,1676569188,0.0,100,14,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:39:48,2023-02-16
2537,86,81,40,1676569188,0.0,19,14,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:39:48,2023-02-16
2538,88,81,40,1676569507,0.0,19,12,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:45:07,2023-02-16
2539,88,0,40,1676569507,0.0,100,12,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:45:07,2023-02-16
2540,87,0,40,1676569507,0.0,100,13,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:45:07,2023-02-16
2541,87,82,40,1676569507,0.0,18,13,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:45:07,2023-02-16
2542,87,83,40,1676569507,0.0,17,13,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:45:07,2023-02-16
2543,100,0,217,1676569540,0.0,100,0,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:45:40,2023-02-16
2544,88,83,40,1676569540,0.0,17,12,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:45:40,2023-02-16
2545,89,83,40,1676569540,0.0,17,11,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:45:40,2023-02-16
2546,89,84,40,1676569540,0.0,16,11,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:45:40,2023-02-16
2547,91,84,40,1676569571,0.0,16,9,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:46:11,2023-02-16
2548,91,83,40,1676569571,0.0,17,9,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:46:11,2023-02-16
2549,91,0,40,1676569571,0.0,100,9,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:46:11,2023-02-16
2550,90,0,40,1676569571,0.0,100,10,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:46:11,2023-02-16
2551,90,85,40,1676569571,0.0,15,10,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:46:11,2023-02-16
2552,90,86,40,1676569571,0.0,14,10,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:46:11,2023-02-16
2553,90,0,40,1676569615,0.0,100,10,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:46:55,2023-02-16
2554,90,85,40,1676569615,0.0,15,10,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:46:55,2023-02-16
2555,90,86,40,1676569615,0.0,14,10,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:46:55,2023-02-16
2556,92,86,40,1676569659,0.0,14,8,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:47:39,2023-02-16
2557,91,86,40,1676569659,0.0,14,9,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:47:39,2023-02-16
2558,91,87,40,1676569659,0.0,13,9,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:47:39,2023-02-16
2559,91,88,40,1676569659,0.0,12,9,21,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:47:39,2023-02-16
2560,88,87,51,1676569665,11.0,13,12,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:47:45,2023-02-16
2561,91,88,51,1676569676,0.0,12,9,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:47:56,2023-02-16
2562,93,88,51,1676569715,0.0,12,7,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:48:35,2023-02-16
2563,92,88,51,1676569715,0.0,12,8,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:48:35,2023-02-16
2564,92,89,51,1676569715,0.0,11,8,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:48:35,2023-02-16
2565,89,88,65,1676569718,14.0,12,11,11,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:48:38,2023-02-16
2566,89,88,80,1676569722,15.0,12,11,11,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:48:42,2023-02-16
2567,93,88,80,1676569745,0.0,12,7,11,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:49:05,2023-02-16
2568,92,88,80,1676569746,0.0,12,8,11,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:49:06,2023-02-16
2569,93,88,80,1676569784,0.0,12,7,11,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:49:44,2023-02-16
2570,93,89,80,1676569784,0.0,11,7,11,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:49:44,2023-02-16
2571,89,88,93,1676569815,13.0,12,11,11,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:50:15,2023-02-16
2572,88,87,104,1676569831,11.0,13,12,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:50:31,2023-02-16
2573,93,87,104,1676569838,0.0,13,7,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:50:38,2023-02-16
2574,92,87,104,1676569838,0.0,13,8,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:50:38,2023-02-16
2575,92,88,104,1676569838,0.0,12,8,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:50:38,2023-02-16
