,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8760,88,83,0,1676898235,0.0,17,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:03:55,2023-02-20
8761,82,74,0,1676898235,0.0,26,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:03:55,2023-02-20
8762,81,74,0,1676898235,0.0,26,19,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:03:55,2023-02-20
8763,81,76,0,1676898235,0.0,24,19,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:03:55,2023-02-20
8764,86,79,0,1676898235,0.0,21,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:03:55,2023-02-20
8765,86,0,0,1676898235,0.0,100,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:03:55,2023-02-20
8766,86,1,0,1676898235,0.0,99,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:03:55,2023-02-20
8767,85,1,0,1676898235,0.0,99,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:03:55,2023-02-20
8768,93,88,0,1676898235,0.0,12,7,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:03:55,2023-02-20
8769,93,87,0,1676898235,0.0,13,7,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:03:55,2023-02-20
8770,96,93,0,1676898235,0.0,7,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:03:55,2023-02-20
8771,96,92,0,1676898235,0.0,8,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:03:55,2023-02-20
8772,96,93,0,1676898235,0.0,7,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:03:55,2023-02-20
8773,85,78,0,1676898236,0.0,22,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:03:56,2023-02-20
8774,85,80,0,1676898236,0.0,20,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:03:56,2023-02-20
8775,92,87,0,1676898236,0.0,13,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:03:56,2023-02-20
8776,92,88,0,1676898236,0.0,12,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:03:56,2023-02-20
8777,97,93,0,1676898261,0.0,7,3,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:04:21,2023-02-20
8778,96,93,0,1676898261,0.0,7,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:04:21,2023-02-20
8779,92,87,0,1676898339,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:39,2023-02-20
8780,93,87,0,1676898339,0.0,13,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:39,2023-02-20
8781,93,86,0,1676898339,0.0,14,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:39,2023-02-20
8782,89,83,0,1676898339,0.0,17,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:05:39,2023-02-20
8783,89,81,0,1676898339,0.0,19,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:05:39,2023-02-20
8784,82,76,0,1676898339,0.0,24,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:05:39,2023-02-20
8785,82,74,0,1676898339,0.0,26,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:05:39,2023-02-20
8786,81,74,0,1676898339,0.0,26,19,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:05:39,2023-02-20
8787,86,80,0,1676898339,0.0,20,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:39,2023-02-20
8788,86,0,0,1676898339,0.0,100,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:39,2023-02-20
8789,93,88,0,1676898339,0.0,12,7,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:05:39,2023-02-20
8790,93,87,0,1676898339,0.0,13,7,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:05:39,2023-02-20
8791,97,93,0,1676898339,0.0,7,3,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:05:39,2023-02-20
8792,97,92,0,1676898339,0.0,8,3,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:05:39,2023-02-20
8793,92,86,0,1676898340,0.0,14,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:40,2023-02-20
8794,92,87,0,1676898340,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:40,2023-02-20
8795,92,88,0,1676898340,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:40,2023-02-20
8796,88,81,0,1676898340,0.0,19,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:05:40,2023-02-20
8797,88,83,0,1676898340,0.0,17,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:05:40,2023-02-20
8798,82,76,0,1676898340,0.0,24,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:05:40,2023-02-20
8799,80,74,0,1676898340,0.0,26,20,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:05:40,2023-02-20
8800,86,1,0,1676898340,0.0,99,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:40,2023-02-20
8801,84,1,0,1676898340,0.0,99,16,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:40,2023-02-20
8802,84,75,0,1676898340,0.0,25,16,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:40,2023-02-20
8803,84,77,0,1676898340,0.0,23,16,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:40,2023-02-20
8804,84,79,0,1676898340,0.0,21,16,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:40,2023-02-20
8805,91,87,0,1676898340,0.0,13,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:05:40,2023-02-20
8806,91,88,0,1676898340,0.0,12,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:05:40,2023-02-20
8807,95,92,0,1676898340,0.0,8,5,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:05:40,2023-02-20
8808,95,93,0,1676898340,0.0,7,5,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:05:40,2023-02-20
8809,93,88,0,1676898353,0.0,12,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:53,2023-02-20
8810,93,87,0,1676898353,0.0,13,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:53,2023-02-20
8811,92,87,0,1676898353,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:53,2023-02-20
8812,92,88,0,1676898353,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:05:53,2023-02-20
8813,89,83,0,1676898353,0.0,17,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:05:53,2023-02-20
8814,89,81,0,1676898353,0.0,19,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:05:53,2023-02-20
8815,88,81,0,1676898353,0.0,19,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:05:53,2023-02-20
8816,88,83,0,1676898353,0.0,17,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:05:53,2023-02-20
8817,83,76,0,1676898353,0.0,24,17,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:05:53,2023-02-20
8818,83,74,0,1676898353,0.0,26,17,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:05:53,2023-02-20
8819,82,74,0,1676898353,0.0,26,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:05:53,2023-02-20
8820,82,76,0,1676898353,0.0,24,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:05:53,2023-02-20
8821,80,72,0,1676898353,0.0,28,20,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:05:53,2023-02-20
8822,80,74,0,1676898353,0.0,26,20,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:05:53,2023-02-20
8823,85,79,0,1676898353,0.0,21,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:53,2023-02-20
8824,85,77,0,1676898353,0.0,23,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:53,2023-02-20
8825,84,77,0,1676898353,0.0,23,16,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:53,2023-02-20
8826,84,79,0,1676898353,0.0,21,16,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:05:53,2023-02-20
8827,92,88,0,1676898353,0.0,12,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:05:53,2023-02-20
8828,92,87,0,1676898353,0.0,13,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:05:53,2023-02-20
8829,91,87,0,1676898353,0.0,13,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:05:53,2023-02-20
8830,91,88,0,1676898353,0.0,12,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:05:53,2023-02-20
8831,96,93,0,1676898353,0.0,7,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:05:53,2023-02-20
8832,97,93,0,1676898353,0.0,7,3,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:05:53,2023-02-20
8833,97,92,0,1676898353,0.0,8,3,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:05:53,2023-02-20
8834,95,92,0,1676898353,0.0,8,5,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:05:53,2023-02-20
8835,95,93,0,1676898353,0.0,7,5,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:05:53,2023-02-20
8836,88,84,0,1676898354,0.0,16,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:05:54,2023-02-20
8837,93,88,0,1676898384,0.0,12,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:06:24,2023-02-20
8838,93,87,0,1676898384,0.0,13,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:06:24,2023-02-20
8839,89,84,0,1676898384,0.0,16,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:06:24,2023-02-20
8840,89,81,0,1676898384,0.0,19,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:06:24,2023-02-20
8841,83,76,0,1676898384,0.0,24,17,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:06:24,2023-02-20
8842,85,79,0,1676898384,0.0,21,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:06:24,2023-02-20
8843,85,77,0,1676898384,0.0,23,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:06:24,2023-02-20
8844,92,88,0,1676898384,0.0,12,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:06:24,2023-02-20
8845,92,87,0,1676898384,0.0,13,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:06:24,2023-02-20
8846,96,93,0,1676898384,0.0,7,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:06:24,2023-02-20
8847,96,92,0,1676898384,0.0,8,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:06:24,2023-02-20
8848,92,87,0,1676898385,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:06:25,2023-02-20
8849,92,88,0,1676898385,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:06:25,2023-02-20
8850,88,81,0,1676898385,0.0,19,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:06:25,2023-02-20
8851,88,83,0,1676898385,0.0,17,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:06:25,2023-02-20
8852,83,74,0,1676898385,0.0,26,17,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:06:25,2023-02-20
8853,82,74,0,1676898385,0.0,26,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:06:25,2023-02-20
8854,82,76,0,1676898385,0.0,24,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:06:25,2023-02-20
8855,84,77,0,1676898385,0.0,23,16,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:06:25,2023-02-20
8856,84,79,0,1676898385,0.0,21,16,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:06:25,2023-02-20
8857,91,87,0,1676898385,0.0,13,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:06:25,2023-02-20
8858,91,88,0,1676898385,0.0,12,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:06:25,2023-02-20
8859,95,92,0,1676898385,0.0,8,5,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:06:25,2023-02-20
8860,95,93,0,1676898385,0.0,7,5,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:06:25,2023-02-20
8861,92,87,0,1676898439,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:19,2023-02-20
8862,91,87,0,1676898439,0.0,13,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:19,2023-02-20
8863,91,88,0,1676898439,0.0,12,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:19,2023-02-20
8864,89,83,0,1676898439,0.0,17,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:07:19,2023-02-20
8865,89,81,0,1676898439,0.0,19,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:07:19,2023-02-20
8866,88,81,0,1676898439,0.0,19,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:07:19,2023-02-20
8867,88,83,0,1676898439,0.0,17,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:07:19,2023-02-20
8868,83,76,0,1676898439,0.0,24,17,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:19,2023-02-20
8869,83,74,0,1676898439,0.0,26,17,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:19,2023-02-20
8870,81,74,0,1676898439,0.0,26,19,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:19,2023-02-20
8871,81,76,0,1676898439,0.0,24,19,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:19,2023-02-20
8872,86,79,0,1676898439,0.0,21,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:19,2023-02-20
8873,86,77,0,1676898439,0.0,23,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:19,2023-02-20
8874,86,0,0,1676898439,0.0,100,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:19,2023-02-20
8875,86,1,0,1676898439,0.0,99,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:19,2023-02-20
8876,85,1,0,1676898439,0.0,99,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:19,2023-02-20
8877,85,80,0,1676898439,0.0,20,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:19,2023-02-20
8878,92,88,0,1676898439,0.0,12,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:07:19,2023-02-20
8879,93,88,0,1676898439,0.0,12,7,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:07:19,2023-02-20
8880,93,87,0,1676898439,0.0,13,7,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:07:19,2023-02-20
8881,92,87,0,1676898439,0.0,13,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:07:19,2023-02-20
8882,92,88,0,1676898439,0.0,12,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:07:19,2023-02-20
8883,96,93,0,1676898439,0.0,7,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:07:19,2023-02-20
8884,97,93,0,1676898439,0.0,7,3,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:07:19,2023-02-20
8885,97,92,0,1676898439,0.0,8,3,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:07:19,2023-02-20
8886,96,92,0,1676898439,0.0,8,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:07:19,2023-02-20
8887,96,93,0,1676898440,0.0,7,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:07:20,2023-02-20
8888,80,72,99,1676898466,99.0,28,20,26,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:07:46,2023-02-20
8889,92,88,0,1676898470,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:50,2023-02-20
8890,92,87,0,1676898470,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:50,2023-02-20
8891,91,87,0,1676898470,0.0,13,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:50,2023-02-20
8892,91,88,0,1676898470,0.0,12,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:50,2023-02-20
8893,89,83,0,1676898470,0.0,17,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:07:50,2023-02-20
8894,89,81,0,1676898470,0.0,19,11,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:07:50,2023-02-20
8895,88,81,0,1676898470,0.0,19,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:07:50,2023-02-20
8896,88,83,0,1676898470,0.0,17,12,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 13:07:50,2023-02-20
8897,82,76,0,1676898470,0.0,24,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:50,2023-02-20
8898,82,74,0,1676898470,0.0,26,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:50,2023-02-20
8899,82,76,0,1676898470,0.0,24,18,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:50,2023-02-20
8900,81,72,99,1676898470,0.0,28,19,26,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:07:50,2023-02-20
8901,80,72,99,1676898470,0.0,28,20,26,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:07:50,2023-02-20
8902,79,72,99,1676898470,0.0,28,21,26,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:07:50,2023-02-20
8903,86,80,0,1676898470,0.0,20,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:50,2023-02-20
8904,86,78,0,1676898470,0.0,22,14,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:50,2023-02-20
8905,85,78,0,1676898470,0.0,22,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:50,2023-02-20
8906,85,80,0,1676898470,0.0,20,15,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 13:07:50,2023-02-20
8907,93,88,0,1676898470,0.0,12,7,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:07:50,2023-02-20
8908,93,87,0,1676898470,0.0,13,7,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:07:50,2023-02-20
8909,92,87,0,1676898470,0.0,13,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:07:50,2023-02-20
8910,92,88,0,1676898470,0.0,12,8,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 13:07:50,2023-02-20
8911,97,93,0,1676898470,0.0,7,3,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:07:50,2023-02-20
8912,97,92,0,1676898470,0.0,8,3,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:07:50,2023-02-20
8913,96,92,0,1676898470,0.0,8,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:07:50,2023-02-20
8914,96,93,0,1676898470,0.0,7,4,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 13:07:50,2023-02-20
8915,82,74,108,1676898471,108.0,26,18,24,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:51,2023-02-20
8916,92,88,0,1676898475,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:55,2023-02-20
8917,92,87,0,1676898475,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:55,2023-02-20
8918,92,88,0,1676898475,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 13:07:55,2023-02-20
8919,83,74,108,1676898475,0.0,26,17,24,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:55,2023-02-20
8920,82,74,108,1676898475,0.0,26,18,24,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 13:07:55,2023-02-20
8921,80,72,99,1676898475,0.0,28,20,26,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:07:55,2023-02-20
8922,81,72,99,1676898475,0.0,28,19,26,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 13:07:55,2023-02-20
