,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6839,100,0,0,1675086139,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:19,2023-01-30
6840,100,1,0,1675086139,0.0,99,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:19,2023-01-30
6841,100,0,0,1675086166,0.0,100,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:46,2023-01-30
6842,100,2,0,1675086166,0.0,98,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:46,2023-01-30
6843,100,0,0,1675086166,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:46,2023-01-30
6844,94,90,0,1675086166,0.0,10,6,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 13:42:46,2023-01-30
6845,83,77,0,1675086166,0.0,23,17,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 13:42:46,2023-01-30
6846,84,77,0,1675086166,0.0,23,16,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 13:42:46,2023-01-30
6847,74,67,0,1675086166,0.0,33,26,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 13:42:46,2023-01-30
6848,72,67,0,1675086166,0.0,33,28,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 13:42:46,2023-01-30
6849,80,73,0,1675086166,0.0,27,20,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 13:42:46,2023-01-30
6850,80,75,0,1675086166,0.0,25,20,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 13:42:46,2023-01-30
6851,87,82,0,1675086166,0.0,18,13,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 13:42:46,2023-01-30
6852,87,84,0,1675086166,0.0,16,13,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 13:42:46,2023-01-30
6853,100,0,0,1675086167,0.0,100,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:47,2023-01-30
6854,100,1,0,1675086167,0.0,99,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:47,2023-01-30
6855,100,0,0,1675086167,0.0,100,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:47,2023-01-30
6856,100,3,0,1675086167,0.0,97,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:47,2023-01-30
6857,100,0,0,1675086167,0.0,100,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:47,2023-01-30
6858,100,2,0,1675086167,0.0,98,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:47,2023-01-30
6859,100,0,0,1675086167,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:47,2023-01-30
6860,100,1,0,1675086167,0.0,99,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:47,2023-01-30
6861,100,0,0,1675086167,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:47,2023-01-30
6862,100,3,0,1675086167,0.0,97,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:47,2023-01-30
6863,88,84,0,1675086167,0.0,16,12,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 13:42:47,2023-01-30
6864,100,4,0,1675086168,0.0,96,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:48,2023-01-30
6865,100,0,0,1675086168,0.0,100,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:48,2023-01-30
6866,100,1,0,1675086168,0.0,99,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:48,2023-01-30
6867,100,0,0,1675086168,0.0,100,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:48,2023-01-30
6868,100,0,0,1675086168,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:48,2023-01-30
6869,100,4,0,1675086168,0.0,96,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:48,2023-01-30
6870,100,0,0,1675086168,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:48,2023-01-30
6871,82,77,0,1675086168,0.0,23,18,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 13:42:48,2023-01-30
6872,100,1,0,1675086169,0.0,99,0,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 13:42:49,2023-01-30
6873,100,5,0,1675086169,0.0,95,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:49,2023-01-30
6874,100,0,0,1675086169,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:49,2023-01-30
6875,100,6,0,1675086169,0.0,94,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:49,2023-01-30
6876,100,0,0,1675086169,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:49,2023-01-30
6877,100,7,0,1675086169,0.0,93,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:49,2023-01-30
6878,100,0,0,1675086169,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:49,2023-01-30
6879,100,8,0,1675086169,0.0,92,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:49,2023-01-30
6880,100,0,0,1675086169,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:49,2023-01-30
6881,100,9,0,1675086170,0.0,91,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6882,100,0,0,1675086170,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6883,100,10,0,1675086170,0.0,90,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6884,100,0,0,1675086170,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6885,100,11,0,1675086170,0.0,89,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6886,100,0,0,1675086170,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6887,100,12,0,1675086170,0.0,88,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6888,100,0,0,1675086170,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6889,100,13,0,1675086170,0.0,87,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6890,100,0,0,1675086170,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:50,2023-01-30
6891,100,14,0,1675086171,0.0,86,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6892,100,0,0,1675086171,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6893,100,15,0,1675086171,0.0,85,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6894,100,0,0,1675086171,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6895,100,16,0,1675086171,0.0,84,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6896,100,0,0,1675086171,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6897,100,17,0,1675086171,0.0,83,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6898,100,0,0,1675086171,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6899,100,18,0,1675086171,0.0,82,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6900,100,0,0,1675086171,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:51,2023-01-30
6901,100,19,0,1675086172,0.0,81,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6902,100,0,0,1675086172,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6903,100,20,0,1675086172,0.0,80,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6904,100,0,0,1675086172,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6905,100,21,0,1675086172,0.0,79,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6906,100,0,0,1675086172,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6907,100,22,0,1675086172,0.0,78,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6908,100,0,0,1675086172,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6909,100,23,0,1675086172,0.0,77,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6910,100,0,0,1675086172,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:52,2023-01-30
6911,100,24,0,1675086173,0.0,76,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6912,100,0,0,1675086173,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6913,100,25,0,1675086173,0.0,75,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6914,100,0,0,1675086173,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6915,100,26,0,1675086173,0.0,74,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6916,100,0,0,1675086173,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6917,100,27,0,1675086173,0.0,73,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6918,100,0,0,1675086173,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6919,100,28,0,1675086173,0.0,72,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6920,100,0,0,1675086173,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:53,2023-01-30
6921,100,29,0,1675086174,0.0,71,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6922,100,0,0,1675086174,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6923,100,30,0,1675086174,0.0,70,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6924,100,0,0,1675086174,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6925,100,31,0,1675086174,0.0,69,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6926,100,0,0,1675086174,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6927,100,32,0,1675086174,0.0,68,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6928,100,0,0,1675086174,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6929,100,33,0,1675086174,0.0,67,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6930,100,0,0,1675086174,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:54,2023-01-30
6931,100,34,0,1675086175,0.0,66,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6932,100,0,0,1675086175,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6933,100,35,0,1675086175,0.0,65,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6934,100,0,0,1675086175,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6935,100,36,0,1675086175,0.0,64,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6936,100,0,0,1675086175,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6937,100,37,0,1675086175,0.0,63,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6938,100,0,0,1675086175,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6939,100,38,0,1675086175,0.0,62,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6940,100,0,0,1675086175,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:55,2023-01-30
6941,100,39,0,1675086176,0.0,61,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6942,100,0,0,1675086176,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6943,100,40,0,1675086176,0.0,60,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6944,100,0,0,1675086176,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6945,100,41,0,1675086176,0.0,59,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6946,100,0,0,1675086176,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6947,100,42,0,1675086176,0.0,58,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6948,100,0,0,1675086176,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6949,100,43,0,1675086176,0.0,57,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6950,100,0,0,1675086176,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:56,2023-01-30
6951,100,44,0,1675086177,0.0,56,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6952,100,0,0,1675086177,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6953,100,45,0,1675086177,0.0,55,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6954,100,0,0,1675086177,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6955,100,46,0,1675086177,0.0,54,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6956,100,0,0,1675086177,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6957,100,47,0,1675086177,0.0,53,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6958,100,0,0,1675086177,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6959,100,48,0,1675086177,0.0,52,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6960,100,0,0,1675086177,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:57,2023-01-30
6961,100,49,0,1675086178,0.0,51,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6962,100,0,0,1675086178,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6963,100,50,0,1675086178,0.0,50,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6964,100,0,0,1675086178,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6965,100,51,0,1675086178,0.0,49,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6966,100,0,0,1675086178,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6967,100,52,0,1675086178,0.0,48,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6968,100,0,0,1675086178,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6969,100,53,0,1675086178,0.0,47,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6970,100,0,0,1675086178,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:58,2023-01-30
6971,100,54,0,1675086179,0.0,46,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6972,100,0,0,1675086179,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6973,100,55,0,1675086179,0.0,45,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6974,100,0,0,1675086179,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6975,100,56,0,1675086179,0.0,44,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6976,100,0,0,1675086179,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6977,100,57,0,1675086179,0.0,43,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6978,100,0,0,1675086179,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6979,100,58,0,1675086179,0.0,42,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6980,100,0,0,1675086179,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:42:59,2023-01-30
6981,100,59,0,1675086180,0.0,41,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6982,100,0,0,1675086180,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6983,100,60,0,1675086180,0.0,40,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6984,100,0,0,1675086180,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6985,100,61,0,1675086180,0.0,39,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6986,100,0,0,1675086180,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6987,100,62,0,1675086180,0.0,38,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6988,100,0,0,1675086180,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6989,100,63,0,1675086180,0.0,37,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6990,100,0,0,1675086180,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:00,2023-01-30
6991,100,64,0,1675086181,0.0,36,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:01,2023-01-30
6992,100,0,0,1675086181,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:01,2023-01-30
6993,100,65,0,1675086181,0.0,35,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:01,2023-01-30
6994,100,0,0,1675086181,0.0,100,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:01,2023-01-30
6995,100,66,0,1675086181,0.0,34,0,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 13:43:01,2023-01-30
