,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1020,80,73,0,1669949929,0.0,27,20,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:58:49,2022-12-02
1021,78,73,0,1669949929,0.0,27,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:58:49,2022-12-02
1022,79,73,0,1669949959,0.0,27,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:59:19,2022-12-02
1023,79,70,0,1669949959,0.0,30,21,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:59:19,2022-12-02
1024,77,70,0,1669949959,0.0,30,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:59:19,2022-12-02
1025,89,84,0,1669949959,0.0,16,11,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 02:59:19,2022-12-02
1026,89,85,0,1669949959,0.0,15,11,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 02:59:19,2022-12-02
1027,86,82,0,1669949959,0.0,18,14,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:59:19,2022-12-02
1028,77,72,0,1669949961,0.0,28,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:59:21,2022-12-02
1029,90,87,0,1669949989,0.0,13,10,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:59:49,2022-12-02
1030,91,87,0,1669949989,0.0,13,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:59:49,2022-12-02
1031,93,88,1,1669949989,0.0,12,7,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:59:49,2022-12-02
1032,93,89,1,1669949989,0.0,11,7,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:59:49,2022-12-02
1033,77,68,0,1669950024,0.0,32,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 03:00:24,2022-12-02
1034,90,84,0,1669950024,0.0,16,10,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 03:00:24,2022-12-02
1035,87,82,0,1669950024,0.0,18,13,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 03:00:24,2022-12-02
1036,81,68,0,1669950025,0.0,32,19,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 03:00:25,2022-12-02
1037,100,68,0,1669950025,0.0,32,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 03:00:25,2022-12-02
1038,100,0,0,1669950025,0.0,100,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 03:00:25,2022-12-02
1039,91,86,0,1669950138,0.0,14,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 03:02:18,2022-12-02
1040,92,86,0,1669950202,0.0,14,8,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 03:03:22,2022-12-02
1041,94,89,1,1669950261,0.0,11,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 03:04:21,2022-12-02
1042,91,86,1,1669950262,0.0,14,9,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 03:04:22,2022-12-02
1043,87,0,0,1669950263,0.0,100,13,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 03:04:23,2022-12-02
1044,88,0,0,1669950265,0.0,100,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 03:04:25,2022-12-02
1045,91,0,1,1669950887,0.0,100,9,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 03:14:47,2022-12-02
1046,100,0,0,1669950887,0.0,100,0,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 03:14:47,2022-12-02
1047,100,86,0,1669951698,0.0,14,0,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 03:28:18,2022-12-02
1048,90,85,0,1669951728,0.0,15,10,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 03:28:48,2022-12-02
1049,95,89,1,1669951728,0.0,11,5,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 03:28:48,2022-12-02
1050,90,0,0,1669962227,0.0,100,10,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 06:23:47,2022-12-02
1051,100,0,0,1669962227,0.0,100,0,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 06:23:47,2022-12-02
1052,95,0,1,1669962227,0.0,100,5,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 06:23:47,2022-12-02
1053,100,0,1,1669964928,0.0,100,0,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 07:08:48,2022-12-02
1054,90,82,0,1669964928,0.0,18,10,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 07:08:48,2022-12-02
1055,90,0,0,1669964928,0.0,100,10,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 07:08:48,2022-12-02
1056,91,0,0,1669964928,0.0,100,9,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 07:08:48,2022-12-02
1057,100,0,1,1669964928,0.0,100,0,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 07:08:48,2022-12-02
1058,100,0,0,1669964958,0.0,100,0,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 07:09:18,2022-12-02
1059,100,0,0,1669965320,0.0,100,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 07:15:20,2022-12-02
1060,100,8,0,1669986025,0.0,92,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:00:25,2022-12-02
1061,15,8,0,1669986025,0.0,92,85,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:00:25,2022-12-02
1062,15,9,0,1669986025,0.0,91,85,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:00:25,2022-12-02
1063,14,9,0,1669986025,0.0,91,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:00:25,2022-12-02
1064,13,9,0,1669986025,0.0,91,87,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:00:25,2022-12-02
1065,97,0,1,1669986025,0.0,100,3,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:00:25,2022-12-02
1066,96,0,1,1669986025,0.0,100,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:00:25,2022-12-02
1067,96,91,1,1669986026,0.0,9,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:00:26,2022-12-02
1068,96,92,1,1669986026,0.0,8,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:00:26,2022-12-02
1069,96,93,1,1669986026,0.0,7,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:00:26,2022-12-02
1070,12,9,0,1669986049,0.0,91,88,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:00:49,2022-12-02
1071,12,8,0,1669986050,0.0,92,88,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:00:50,2022-12-02
1072,97,93,1,1669986050,0.0,7,3,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:00:50,2022-12-02
1073,12,9,0,1669986081,0.0,91,88,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:01:21,2022-12-02
1074,13,9,0,1669986081,0.0,91,87,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:01:21,2022-12-02
1075,96,93,1,1669986138,0.0,7,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:02:18,2022-12-02
1076,14,9,0,1669986170,0.0,91,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:02:50,2022-12-02
1077,96,92,1,1669986170,0.0,8,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:02:50,2022-12-02
1078,14,10,0,1669986172,0.0,90,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:02:52,2022-12-02
1079,100,93,0,1669986230,0.0,7,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:03:50,2022-12-02
1080,100,95,0,1669986230,0.0,5,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:03:50,2022-12-02
1081,99,95,0,1669986230,0.0,5,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:03:50,2022-12-02
1082,14,9,0,1669986261,0.0,91,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:04:21,2022-12-02
1083,13,9,0,1669986261,0.0,91,87,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:04:21,2022-12-02
1084,96,93,1,1669986261,1.0,7,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:04:21,2022-12-02
1085,100,95,0,1669986261,0.0,5,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:04:21,2022-12-02
1086,100,94,0,1669986261,0.0,6,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:04:21,2022-12-02
1087,100,0,0,1669986261,0.0,100,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:04:21,2022-12-02
1088,14,9,0,1669986288,0.0,91,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:04:48,2022-12-02
1089,15,9,0,1669986288,0.0,91,85,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:04:48,2022-12-02
1090,15,10,0,1669986288,0.0,90,85,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:04:48,2022-12-02
1091,96,92,1,1669986288,0.0,8,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:04:48,2022-12-02
1092,15,11,0,1669986325,0.0,89,85,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:05:25,2022-12-02
1093,95,92,1,1669986325,0.0,8,5,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:05:25,2022-12-02
1094,100,94,0,1669986325,0.0,6,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:05:25,2022-12-02
1095,99,94,0,1669986325,0.0,6,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:05:25,2022-12-02
1096,99,95,0,1669986325,0.0,5,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:05:25,2022-12-02
1097,98,95,0,1669986325,0.0,5,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:05:25,2022-12-02
1098,15,10,0,1669986350,0.0,90,85,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:05:50,2022-12-02
1099,96,92,1,1669986350,0.0,8,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:05:50,2022-12-02
1100,97,92,1,1669986350,0.0,8,3,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:05:50,2022-12-02
1101,96,92,1,1669986350,0.0,8,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:05:50,2022-12-02
1102,99,95,0,1669986350,0.0,5,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:05:50,2022-12-02
1103,14,10,0,1669986382,0.0,90,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:06:22,2022-12-02
1104,99,94,0,1669986410,0.0,6,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:06:50,2022-12-02
1105,99,0,0,1669986410,0.0,100,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:06:50,2022-12-02
1106,100,0,0,1669986410,0.0,100,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:06:50,2022-12-02
1107,14,9,0,1669986562,0.0,91,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:09:22,2022-12-02
1108,96,93,1,1669986562,0.0,7,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:09:22,2022-12-02
1109,13,9,0,1669986589,0.0,91,87,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:09:49,2022-12-02
1110,13,8,0,1669986628,0.0,92,87,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:10:28,2022-12-02
1111,13,9,0,1669986628,0.0,91,87,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:10:28,2022-12-02
1112,14,9,0,1669986629,0.0,91,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:10:29,2022-12-02
1113,14,8,0,1669986653,0.0,92,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:10:53,2022-12-02
1114,14,13,0,1669986653,0.0,87,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:10:53,2022-12-02
1115,18,13,0,1669986653,0.0,87,82,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:10:53,2022-12-02
1116,19,13,0,1669986653,0.0,87,81,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:10:53,2022-12-02
1117,96,91,1,1669986653,0.0,9,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:10:53,2022-12-02
1118,17,13,0,1669986654,0.0,87,83,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:10:54,2022-12-02
1119,95,91,1,1669986654,0.0,9,5,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:10:54,2022-12-02
1120,99,0,0,1669986682,0.0,100,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:11:22,2022-12-02
1121,98,0,0,1669986682,0.0,100,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:11:22,2022-12-02
1122,98,93,0,1669986682,0.0,7,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:11:22,2022-12-02
1123,98,94,0,1669986682,0.0,6,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:11:22,2022-12-02
1124,98,95,0,1669986682,0.0,5,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:11:22,2022-12-02
1125,17,14,0,1669986709,0.0,86,83,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:11:49,2022-12-02
1126,19,14,0,1669986709,0.0,86,81,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:11:49,2022-12-02
1127,20,14,0,1669986709,0.0,86,80,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:11:49,2022-12-02
1128,18,14,0,1669986709,0.0,86,82,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:11:49,2022-12-02
1129,95,90,1,1669986709,0.0,10,5,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:11:49,2022-12-02
1130,94,90,1,1669986709,0.0,10,6,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:11:49,2022-12-02
1131,98,94,0,1669986709,0.0,6,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:11:49,2022-12-02
1132,18,13,0,1669986767,0.0,87,82,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:12:47,2022-12-02
1133,94,91,1,1669986767,0.0,9,6,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:12:47,2022-12-02
1134,19,13,0,1669986768,0.0,87,81,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:12:48,2022-12-02
1135,17,13,0,1669986768,0.0,87,83,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:12:48,2022-12-02
1136,98,95,0,1669986768,0.0,5,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:12:48,2022-12-02
1137,95,91,1,1669986769,0.0,9,5,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:12:49,2022-12-02
1138,19,13,0,1669986797,0.0,87,81,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:13:17,2022-12-02
1139,19,12,0,1669986797,0.0,88,81,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:13:17,2022-12-02
1140,16,12,0,1669986797,0.0,88,84,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:13:17,2022-12-02
1141,18,12,0,1669986827,0.0,88,82,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:13:47,2022-12-02
1142,17,12,0,1669986827,0.0,88,83,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:13:47,2022-12-02
1143,18,12,0,1669986858,0.0,88,82,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:14:18,2022-12-02
1144,16,12,0,1669986858,0.0,88,84,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:14:18,2022-12-02
1145,14,12,0,1669986888,0.0,88,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:14:48,2022-12-02
1146,14,11,0,1669986888,0.0,89,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:14:48,2022-12-02
1147,96,91,1,1669986888,0.0,9,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:14:48,2022-12-02
1148,96,92,1,1669986888,0.0,8,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:14:48,2022-12-02
1149,99,95,0,1669986888,0.0,5,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:14:48,2022-12-02
1150,99,94,0,1669986888,0.0,6,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:14:48,2022-12-02
1151,99,95,0,1669986888,0.0,5,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:14:48,2022-12-02
1152,99,94,0,1669986924,0.0,6,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:15:24,2022-12-02
1153,97,92,1,1669986925,0.0,8,3,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:15:25,2022-12-02
1154,96,92,1,1669986925,0.0,8,4,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:15:25,2022-12-02
1155,99,0,0,1669986925,0.0,100,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:15:25,2022-12-02
1156,100,0,0,1669986926,0.0,100,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:15:26,2022-12-02
1157,14,11,0,1669986978,0.0,89,86,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:16:18,2022-12-02
1158,95,92,1,1669986978,0.0,8,5,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:16:18,2022-12-02
1159,15,11,0,1669986979,0.0,89,85,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:16:19,2022-12-02
1160,100,93,0,1669987007,0.0,7,0,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:16:47,2022-12-02
1161,98,93,0,1669987007,0.0,7,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:16:47,2022-12-02
1162,98,95,0,1669987007,0.0,5,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:16:47,2022-12-02
1163,17,11,0,1669987037,0.0,89,83,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:17:17,2022-12-02
1164,16,11,0,1669987037,0.0,89,84,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:17:17,2022-12-02
1165,95,91,1,1669987037,0.0,9,5,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:17:17,2022-12-02
1166,16,13,0,1669987066,0.0,87,84,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:17:46,2022-12-02
1167,94,91,1,1669987066,0.0,9,6,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:17:46,2022-12-02
1168,17,13,0,1669987067,0.0,87,83,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:17:47,2022-12-02
1169,99,95,0,1669987067,0.0,5,1,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:17:47,2022-12-02
1170,98,95,0,1669987067,0.0,5,2,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 13:17:47,2022-12-02
1171,17,12,0,1669987098,0.0,88,83,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:18:18,2022-12-02
1172,95,91,1,1669987098,0.0,9,5,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:18:18,2022-12-02
1173,100,12,0,1669987126,0.0,88,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:18:46,2022-12-02
1174,20,12,0,1669987127,0.0,88,80,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:18:47,2022-12-02
1175,18,12,0,1669987127,0.0,88,82,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:18:47,2022-12-02
1176,16,12,0,1669987127,0.0,88,84,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:18:47,2022-12-02
1177,18,12,42,1669987148,42.0,88,82,84,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:19:08,2022-12-02
1178,17,12,42,1669987158,0.0,88,83,84,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:19:18,2022-12-02
1179,17,13,42,1669987158,0.0,87,83,84,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:19:18,2022-12-02
1180,16,13,42,1669987187,0.0,87,84,84,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:19:47,2022-12-02
1181,16,11,42,1669987187,0.0,89,84,84,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:19:47,2022-12-02
1182,14,11,42,1669987250,0.0,89,86,84,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:20:50,2022-12-02
1183,95,92,1,1669987256,0.0,8,5,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 13:20:56,2022-12-02
1184,14,10,42,1669987258,0.0,90,86,84,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 13:20:58,2022-12-02
