,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21896,88,78,0,1683051279,0.0,22,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:14:39,2023-05-02
21897,86,78,0,1683051279,0.0,22,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:14:39,2023-05-02
21898,86,80,0,1683051279,0.0,20,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:14:39,2023-05-02
21899,13,6,148,1683051293,0.0,94,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:14:53,2023-05-02
21900,12,6,148,1683051293,0.0,94,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:14:53,2023-05-02
21901,12,7,148,1683051293,0.0,93,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:14:53,2023-05-02
21902,46,37,73,1683051293,0.0,63,54,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:14:53,2023-05-02
21903,46,39,73,1683051293,0.0,61,54,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:14:53,2023-05-02
21904,88,80,0,1683051293,0.0,20,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:14:53,2023-05-02
21905,88,78,0,1683051293,0.0,22,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:14:53,2023-05-02
21906,86,78,0,1683051293,0.0,22,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:14:53,2023-05-02
21907,86,79,0,1683051293,0.0,21,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:14:53,2023-05-02
21908,86,81,0,1683051293,0.0,19,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:14:53,2023-05-02
21909,12,3,148,1683051309,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:09,2023-05-02
21910,12,6,148,1683051309,0.0,94,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:09,2023-05-02
21911,46,37,73,1683051309,0.0,63,54,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:15:09,2023-05-02
21912,46,39,73,1683051309,0.0,61,54,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:15:09,2023-05-02
21913,88,78,0,1683051309,0.0,22,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:15:09,2023-05-02
21914,86,78,0,1683051309,0.0,22,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:15:09,2023-05-02
21915,11,4,148,1683051324,0.0,96,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:24,2023-05-02
21916,11,6,148,1683051324,0.0,94,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:24,2023-05-02
21917,46,37,73,1683051324,0.0,63,54,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:15:24,2023-05-02
21918,44,37,73,1683051324,0.0,63,56,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:15:24,2023-05-02
21919,87,78,0,1683051324,0.0,22,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:15:24,2023-05-02
21920,85,78,0,1683051324,0.0,22,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:15:24,2023-05-02
21921,85,79,0,1683051324,0.0,21,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:15:24,2023-05-02
21922,44,36,73,1683051330,0.0,64,56,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:15:30,2023-05-02
21923,13,6,148,1683051339,0.0,94,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:39,2023-05-02
21924,46,35,73,1683051339,0.0,65,54,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:15:39,2023-05-02
21925,45,35,73,1683051339,0.0,65,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:15:39,2023-05-02
21926,84,78,0,1683051339,0.0,22,16,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:15:39,2023-05-02
21927,13,3,148,1683051354,0.0,97,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:54,2023-05-02
21928,12,3,148,1683051354,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:54,2023-05-02
21929,11,3,148,1683051354,0.0,97,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:54,2023-05-02
21930,11,6,148,1683051354,0.0,94,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:54,2023-05-02
21931,43,35,73,1683051354,0.0,65,57,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:15:54,2023-05-02
21932,43,36,73,1683051354,0.0,64,57,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:15:54,2023-05-02
21933,87,78,0,1683051354,0.0,22,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:15:54,2023-05-02
21934,85,78,0,1683051354,0.0,22,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:15:54,2023-05-02
21935,85,79,0,1683051355,0.0,21,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:15:55,2023-05-02
21936,10,6,148,1683051356,0.0,94,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:15:56,2023-05-02
21937,10,2,148,1683051370,0.0,98,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:10,2023-05-02
21938,10,3,148,1683051370,0.0,97,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:10,2023-05-02
21939,10,4,148,1683051370,0.0,96,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:10,2023-05-02
21940,10,5,148,1683051370,0.0,95,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:10,2023-05-02
21941,43,35,73,1683051370,0.0,65,57,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:16:10,2023-05-02
21942,87,78,0,1683051370,0.0,22,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:10,2023-05-02
21943,84,78,0,1683051370,0.0,22,16,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:10,2023-05-02
21944,86,78,0,1683051384,0.0,22,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:24,2023-05-02
21945,87,78,0,1683051384,0.0,22,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:24,2023-05-02
21946,85,78,0,1683051384,0.0,22,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:24,2023-05-02
21947,84,78,0,1683051384,0.0,22,16,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:24,2023-05-02
21948,10,2,148,1683051399,0.0,98,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:39,2023-05-02
21949,10,5,148,1683051399,0.0,95,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:39,2023-05-02
21950,43,34,73,1683051399,73.0,66,57,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:16:39,2023-05-02
21951,86,78,0,1683051399,0.0,22,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:39,2023-05-02
21952,83,78,0,1683051399,0.0,22,17,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:39,2023-05-02
21953,10,4,148,1683051402,0.0,96,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:42,2023-05-02
21954,10,2,148,1683051402,0.0,98,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:42,2023-05-02
21955,87,78,0,1683051402,0.0,22,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:42,2023-05-02
21956,10,4,148,1683051416,0.0,96,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:56,2023-05-02
21957,10,5,148,1683051416,0.0,95,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:16:56,2023-05-02
21958,85,76,0,1683051416,0.0,24,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:56,2023-05-02
21959,83,76,0,1683051416,0.0,24,17,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:56,2023-05-02
21960,83,77,0,1683051416,0.0,23,17,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:16:56,2023-05-02
21961,10,4,148,1683051426,323.0,96,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:17:06,2023-05-02
21962,10,2,148,1683051426,0.0,98,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:17:06,2023-05-02
21963,87,77,0,1683051426,0.0,23,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:17:06,2023-05-02
21964,87,76,0,1683051426,0.0,24,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:17:06,2023-05-02
21965,12,2,148,1683051441,0.0,98,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:17:21,2023-05-02
21966,12,3,148,1683051442,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:17:22,2023-05-02
21967,45,34,73,1683051446,0.0,66,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:17:26,2023-05-02
21968,89,76,0,1683051446,0.0,24,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:17:26,2023-05-02
21969,12,5,148,1683051450,0.0,95,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:17:30,2023-05-02
21970,45,38,73,1683051450,0.0,62,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:17:30,2023-05-02
21971,88,76,0,1683051450,0.0,24,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:17:30,2023-05-02
21972,86,76,0,1683051450,0.0,24,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:17:30,2023-05-02
21973,86,79,0,1683051450,0.0,21,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:17:30,2023-05-02
21974,88,79,0,1683051464,0.0,21,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:17:44,2023-05-02
21975,87,79,0,1683051464,0.0,21,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:17:44,2023-05-02
21976,41,34,73,1683051475,0.0,66,59,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:17:55,2023-05-02
21977,86,76,0,1683051476,0.0,24,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:17:56,2023-05-02
21978,10,3,148,1683051477,0.0,97,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:17:57,2023-05-02
21979,100,96,0,1683051477,0.0,4,0,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 18:17:57,2023-05-02
21980,10,4,148,1683051479,0.0,96,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:17:59,2023-05-02
21981,10,5,148,1683051479,0.0,95,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:17:59,2023-05-02
21982,41,36,73,1683051479,0.0,64,59,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:17:59,2023-05-02
21983,86,79,0,1683051481,0.0,21,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:01,2023-05-02
21984,86,77,0,1683051484,0.0,23,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:04,2023-05-02
21985,10,3,148,1683051496,0.0,97,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:18:16,2023-05-02
21986,10,4,148,1683051496,0.0,96,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:18:16,2023-05-02
21987,10,5,148,1683051496,0.0,95,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:18:16,2023-05-02
21988,41,35,73,1683051496,0.0,65,59,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:18:16,2023-05-02
21989,41,36,73,1683051496,0.0,64,59,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:18:16,2023-05-02
21990,10,1,148,1683051505,0.0,99,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:18:25,2023-05-02
21991,41,34,73,1683051505,0.0,66,59,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:18:25,2023-05-02
21992,86,75,0,1683051505,0.0,25,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:25,2023-05-02
21993,100,95,0,1683051506,0.0,5,0,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 18:18:26,2023-05-02
21994,43,34,73,1683051516,0.0,66,57,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:18:36,2023-05-02
21995,88,75,0,1683051516,0.0,25,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:36,2023-05-02
21996,10,6,148,1683051521,0.0,94,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:18:41,2023-05-02
21997,43,31,73,1683051521,0.0,69,57,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:18:41,2023-05-02
21998,43,36,73,1683051521,0.0,64,57,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:18:41,2023-05-02
21999,87,75,0,1683051521,0.0,25,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:41,2023-05-02
22000,86,75,0,1683051521,0.0,25,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:41,2023-05-02
22001,86,77,0,1683051521,0.0,23,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:41,2023-05-02
22002,86,79,0,1683051521,0.0,21,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:41,2023-05-02
22003,87,79,0,1683051535,0.0,21,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:55,2023-05-02
22004,85,79,0,1683051535,0.0,21,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:18:55,2023-05-02
22005,10,1,148,1683051551,0.0,99,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:11,2023-05-02
22006,10,5,148,1683051551,0.0,95,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:11,2023-05-02
22007,10,6,148,1683051551,0.0,94,90,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:11,2023-05-02
22008,43,31,73,1683051551,0.0,69,57,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:11,2023-05-02
22009,43,37,73,1683051551,0.0,63,57,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:11,2023-05-02
22010,87,75,0,1683051551,0.0,25,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:11,2023-05-02
22011,85,75,0,1683051551,0.0,25,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:11,2023-05-02
22012,85,78,0,1683051551,0.0,22,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:11,2023-05-02
22013,11,6,148,1683051557,0.0,94,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:17,2023-05-02
22014,45,37,73,1683051564,0.0,63,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:24,2023-05-02
22015,12,3,148,1683051568,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:28,2023-05-02
22016,12,5,148,1683051568,0.0,95,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:28,2023-05-02
22017,12,6,148,1683051568,0.0,94,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:28,2023-05-02
22018,45,31,73,1683051568,0.0,69,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:28,2023-05-02
22019,45,37,73,1683051568,0.0,63,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:28,2023-05-02
22020,86,75,0,1683051568,0.0,25,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:28,2023-05-02
22021,86,78,0,1683051568,0.0,22,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:28,2023-05-02
22022,86,80,0,1683051568,0.0,20,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:28,2023-05-02
22023,12,5,148,1683051570,0.0,95,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:30,2023-05-02
22024,12,3,148,1683051570,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:30,2023-05-02
22025,45,35,73,1683051570,0.0,65,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:30,2023-05-02
22026,45,31,73,1683051570,0.0,69,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:30,2023-05-02
22027,90,80,0,1683051570,0.0,20,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:30,2023-05-02
22028,90,78,0,1683051570,0.0,22,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:30,2023-05-02
22029,90,77,0,1683051570,0.0,23,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:30,2023-05-02
22030,90,75,0,1683051570,0.0,25,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:30,2023-05-02
22031,11,3,148,1683051585,0.0,97,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:45,2023-05-02
22032,11,5,148,1683051585,0.0,95,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:45,2023-05-02
22033,11,6,148,1683051585,0.0,94,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:19:45,2023-05-02
22034,45,38,73,1683051585,0.0,62,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:45,2023-05-02
22035,45,40,73,1683051585,0.0,60,55,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:45,2023-05-02
22036,88,75,0,1683051585,0.0,25,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:45,2023-05-02
22037,88,82,0,1683051585,0.0,18,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:19:45,2023-05-02
22038,47,40,73,1683051586,0.0,60,53,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:19:46,2023-05-02
22039,12,3,148,1683051602,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:20:02,2023-05-02
22040,47,41,73,1683051602,0.0,59,53,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:20:02,2023-05-02
22041,91,83,0,1683051602,0.0,17,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:20:02,2023-05-02
22042,100,96,0,1683051614,0.0,4,0,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 18:20:14,2023-05-02
22043,47,40,73,1683051615,0.0,60,53,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:20:15,2023-05-02
22044,11,3,148,1683051616,0.0,97,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:20:16,2023-05-02
22045,11,5,148,1683051616,0.0,95,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:20:16,2023-05-02
22046,11,6,148,1683051616,0.0,94,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:20:16,2023-05-02
22047,47,39,73,1683051616,0.0,61,53,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:20:16,2023-05-02
22048,47,40,73,1683051616,0.0,60,53,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:20:16,2023-05-02
22049,89,81,0,1683051616,0.0,19,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:20:16,2023-05-02
22050,88,81,0,1683051616,0.0,19,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:20:16,2023-05-02
22051,88,82,0,1683051616,0.0,18,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:20:16,2023-05-02
22052,47,39,73,1683051630,0.0,61,53,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:20:30,2023-05-02
22053,88,81,0,1683051630,0.0,19,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:20:30,2023-05-02
22054,12,3,148,1683051644,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:20:44,2023-05-02
22055,11,3,148,1683051644,0.0,97,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:20:44,2023-05-02
22056,11,4,148,1683051644,0.0,96,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:20:44,2023-05-02
