,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7400,61,56,687,1663874872,0.0,44,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:27:52,2022-09-22
7401,61,56,687,1663874872,0.0,44,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:27:52,2022-09-22
7402,61,56,687,1663874872,0.0,44,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:27:52,2022-09-22
7403,70,63,945,1663874872,0.0,37,30,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:27:52,2022-09-22
7404,68,63,945,1663874872,0.0,37,32,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:27:52,2022-09-22
7405,88,84,370,1663874974,0.0,16,12,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:29:34,2022-09-22
7406,88,84,370,1663874974,0.0,16,12,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:29:34,2022-09-22
7407,89,84,370,1663874974,0.0,16,11,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:29:34,2022-09-22
7408,61,56,687,1663874974,0.0,44,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:29:34,2022-09-22
7409,61,56,687,1663874974,0.0,44,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:29:34,2022-09-22
7410,61,56,687,1663874974,0.0,44,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:29:34,2022-09-22
7411,61,53,687,1663874974,0.0,47,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:29:34,2022-09-22
7412,61,53,687,1663874974,0.0,47,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:29:34,2022-09-22
7413,61,55,687,1663874974,0.0,45,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:29:34,2022-09-22
7414,97,93,1245,1663874974,0.0,7,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:29:34,2022-09-22
7415,97,93,1245,1663874974,0.0,7,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:29:34,2022-09-22
7416,97,94,1245,1663874974,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:29:34,2022-09-22
7417,97,94,1245,1663874974,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:29:34,2022-09-22
7418,97,94,1245,1663874974,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:29:34,2022-09-22
7419,97,94,1245,1663874974,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:29:34,2022-09-22
7420,97,94,1245,1663875095,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:35,2022-09-22
7421,89,84,370,1663875097,0.0,16,11,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:37,2022-09-22
7422,89,84,370,1663875097,0.0,16,11,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:37,2022-09-22
7423,89,84,370,1663875097,0.0,16,11,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:37,2022-09-22
7424,90,84,370,1663875097,0.0,16,10,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:37,2022-09-22
7425,91,84,370,1663875097,0.0,16,9,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:37,2022-09-22
7426,100,84,370,1663875097,0.0,16,0,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:37,2022-09-22
7427,100,2,370,1663875097,0.0,98,0,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:37,2022-09-22
7428,61,55,687,1663875097,0.0,45,39,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:37,2022-09-22
7429,63,55,687,1663875097,0.0,45,37,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:37,2022-09-22
7430,65,55,687,1663875097,0.0,45,35,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:37,2022-09-22
7431,65,53,687,1663875097,0.0,47,35,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:37,2022-09-22
7432,65,2,687,1663875097,0.0,98,35,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:37,2022-09-22
7433,100,2,687,1663875097,0.0,98,0,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:37,2022-09-22
7434,70,63,945,1663875097,0.0,37,30,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:37,2022-09-22
7435,70,63,945,1663875097,0.0,37,30,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:37,2022-09-22
7436,70,63,945,1663875097,0.0,37,30,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:37,2022-09-22
7437,70,63,945,1663875097,0.0,37,30,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:37,2022-09-22
7438,70,2,945,1663875097,0.0,98,30,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:37,2022-09-22
7439,100,2,945,1663875097,0.0,98,0,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:37,2022-09-22
7440,97,94,1245,1663875097,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:37,2022-09-22
7441,97,94,1245,1663875097,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:37,2022-09-22
7442,95,94,1245,1663875097,0.0,6,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:37,2022-09-22
7443,95,94,1245,1663875097,0.0,6,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:37,2022-09-22
7444,95,94,1245,1663875097,0.0,6,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:37,2022-09-22
7445,95,93,1245,1663875097,0.0,7,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:37,2022-09-22
7446,95,93,1245,1663875097,0.0,7,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:37,2022-09-22
7447,95,92,1245,1663875097,0.0,8,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:37,2022-09-22
7448,97,94,542,1663875097,0.0,6,3,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:31:37,2022-09-22
7449,97,94,542,1663875097,0.0,6,3,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:31:37,2022-09-22
7450,98,94,542,1663875097,0.0,6,2,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:31:37,2022-09-22
7451,100,86,370,1663875098,0.0,14,0,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:38,2022-09-22
7452,100,87,370,1663875098,0.0,13,0,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:38,2022-09-22
7453,94,87,370,1663875098,0.0,13,6,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:38,2022-09-22
7454,94,88,370,1663875098,0.0,12,6,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:38,2022-09-22
7455,66,2,687,1663875098,0.0,98,34,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:38,2022-09-22
7456,66,58,687,1663875098,0.0,42,34,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:38,2022-09-22
7457,66,60,687,1663875098,0.0,40,34,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:38,2022-09-22
7458,100,52,945,1663875098,0.0,48,0,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:38,2022-09-22
7459,65,52,945,1663875098,0.0,48,35,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:38,2022-09-22
7460,95,92,1245,1663875098,0.0,8,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:31:38,2022-09-22
7461,98,95,542,1663875098,0.0,5,2,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:31:38,2022-09-22
7462,98,95,542,1663875098,0.0,5,2,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:31:38,2022-09-22
7463,93,88,370,1663875099,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:39,2022-09-22
7464,92,88,370,1663875099,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:31:39,2022-09-22
7465,66,60,687,1663875099,0.0,40,34,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:39,2022-09-22
7466,66,60,687,1663875099,0.0,40,34,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:39,2022-09-22
7467,66,60,687,1663875099,0.0,40,34,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:31:39,2022-09-22
7468,61,52,945,1663875099,0.0,48,39,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:39,2022-09-22
7469,61,56,945,1663875099,0.0,44,39,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:39,2022-09-22
7470,61,56,945,1663875099,0.0,44,39,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:39,2022-09-22
7471,61,56,945,1663875099,0.0,44,39,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:31:39,2022-09-22
7472,93,88,370,1663875214,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:33:34,2022-09-22
7473,93,88,370,1663875214,660.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:33:34,2022-09-22
7474,68,60,687,1663875214,0.0,40,32,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:33:34,2022-09-22
7475,68,60,687,1663875214,0.0,40,32,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:33:34,2022-09-22
7476,68,60,687,1663875214,0.0,40,32,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:33:34,2022-09-22
7477,100,60,687,1663875214,0.0,40,0,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:33:34,2022-09-22
7478,95,91,1245,1663875214,0.0,9,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:33:34,2022-09-22
7479,99,95,542,1663875214,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:33:34,2022-09-22
7480,93,88,370,1663875216,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:33:36,2022-09-22
7481,93,88,370,1663875216,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:33:36,2022-09-22
7482,93,88,370,1663875216,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:33:36,2022-09-22
7483,93,89,370,1663875216,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:33:36,2022-09-22
7484,69,60,687,1663875216,0.0,40,31,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:33:36,2022-09-22
7485,67,60,687,1663875216,0.0,40,33,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:33:36,2022-09-22
7486,67,60,687,1663875216,0.0,40,33,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:33:36,2022-09-22
7487,67,62,687,1663875216,0.0,38,33,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:33:36,2022-09-22
7488,67,62,687,1663875216,0.0,38,33,35,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:33:36,2022-09-22
7489,61,56,945,1663875216,0.0,44,39,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:33:36,2022-09-22
7490,61,54,945,1663875216,0.0,46,39,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:33:36,2022-09-22
7491,65,54,945,1663875216,0.0,46,35,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:33:36,2022-09-22
7492,62,54,945,1663875216,0.0,46,38,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:33:36,2022-09-22
7493,62,54,945,1663875216,0.0,46,38,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:33:36,2022-09-22
7494,62,54,945,1663875216,0.0,46,38,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:33:36,2022-09-22
7495,62,54,945,1663875216,0.0,46,38,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:33:36,2022-09-22
7496,60,54,945,1663875216,0.0,46,40,34,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:33:36,2022-09-22
7497,95,91,1245,1663875216,0.0,9,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:33:36,2022-09-22
7498,95,91,1245,1663875216,0.0,9,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:33:36,2022-09-22
7499,95,91,1245,1663875216,2142.0,9,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:33:36,2022-09-22
7500,95,91,1245,1663875216,0.0,9,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:33:36,2022-09-22
7501,99,95,542,1663875216,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:33:36,2022-09-22
7502,99,95,542,1663875216,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:33:36,2022-09-22
7503,60,52,1002,1663875339,57.0,48,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:39,2022-09-22
7504,67,60,733,1663875344,46.0,40,33,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:35:44,2022-09-22
7505,93,89,370,1663875353,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:35:53,2022-09-22
7506,93,89,370,1663875353,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:35:53,2022-09-22
7507,67,60,733,1663875353,0.0,40,33,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:35:53,2022-09-22
7508,67,60,733,1663875353,0.0,40,33,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:35:53,2022-09-22
7509,67,58,733,1663875353,0.0,42,33,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:35:53,2022-09-22
7510,100,58,733,1663875353,0.0,42,0,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:35:53,2022-09-22
7511,60,52,1002,1663875353,0.0,48,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:53,2022-09-22
7512,60,52,1002,1663875353,0.0,48,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:53,2022-09-22
7513,64,52,1002,1663875353,0.0,48,36,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:53,2022-09-22
7514,100,52,1002,1663875353,0.0,48,0,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:53,2022-09-22
7515,67,52,1002,1663875353,0.0,48,33,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:53,2022-09-22
7516,67,2,1002,1663875353,0.0,98,33,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:53,2022-09-22
7517,63,2,1002,1663875353,0.0,98,37,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:53,2022-09-22
7518,95,91,1245,1663875353,0.0,9,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:35:53,2022-09-22
7519,95,91,1245,1663875353,0.0,9,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:35:53,2022-09-22
7520,99,95,542,1663875353,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:35:53,2022-09-22
7521,98,95,542,1663875353,0.0,5,2,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:35:53,2022-09-22
7522,98,95,542,1663875353,0.0,5,2,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:35:53,2022-09-22
7523,98,95,542,1663875353,0.0,5,2,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:35:53,2022-09-22
7524,93,89,370,1663875354,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:35:54,2022-09-22
7525,63,55,1002,1663875354,0.0,45,37,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:54,2022-09-22
7526,63,55,1002,1663875354,0.0,45,37,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:54,2022-09-22
7527,63,57,1002,1663875354,0.0,43,37,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:35:54,2022-09-22
7528,93,87,370,1663875355,0.0,13,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:35:55,2022-09-22
7529,96,91,1245,1663875355,0.0,9,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:35:55,2022-09-22
7530,93,2,370,1663875394,0.0,98,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:36:34,2022-09-22
7531,100,2,733,1663875394,0.0,98,0,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:36:34,2022-09-22
7532,63,57,1002,1663875394,0.0,43,37,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:36:34,2022-09-22
7533,63,57,1002,1663875394,0.0,43,37,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:36:34,2022-09-22
7534,97,91,1245,1663875394,0.0,9,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:36:34,2022-09-22
7535,97,91,1245,1663875394,0.0,9,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:36:34,2022-09-22
7536,97,2,1245,1663875394,0.0,98,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:36:34,2022-09-22
7537,99,95,542,1663875394,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:36:34,2022-09-22
7538,99,95,542,1663875394,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:36:34,2022-09-22
7539,93,89,370,1663875396,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:36:36,2022-09-22
7540,93,89,370,1663875396,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:36:36,2022-09-22
7541,93,89,370,1663875396,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:36:36,2022-09-22
7542,93,90,370,1663875396,0.0,10,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:36:36,2022-09-22
7543,93,90,370,1663875396,0.0,10,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:36:36,2022-09-22
7544,93,90,370,1663875396,0.0,10,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:36:36,2022-09-22
7545,62,2,733,1663875396,0.0,98,38,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:36:36,2022-09-22
7546,62,55,733,1663875396,0.0,45,38,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:36:36,2022-09-22
7547,62,55,733,1663875396,0.0,45,38,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:36:36,2022-09-22
7548,62,57,733,1663875396,0.0,43,38,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:36:36,2022-09-22
7549,62,57,733,1663875396,0.0,43,38,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:36:36,2022-09-22
7550,100,57,1002,1663875396,0.0,43,0,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:36:36,2022-09-22
7551,60,57,1002,1663875396,0.0,43,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:36:36,2022-09-22
7552,60,57,1002,1663875396,0.0,43,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:36:36,2022-09-22
7553,60,57,1002,1663875396,0.0,43,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:36:36,2022-09-22
7554,60,57,1002,1663875396,0.0,43,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:36:36,2022-09-22
