,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3862,77,68,177,1673294605,0.0,32,23,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:03:25,2023-01-09
3863,52,40,580,1673294605,0.0,60,48,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:03:25,2023-01-09
3864,50,40,580,1673294605,0.0,60,50,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:03:25,2023-01-09
3865,50,42,580,1673294605,0.0,58,50,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:03:25,2023-01-09
3866,50,44,580,1673294605,0.0,56,50,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:03:25,2023-01-09
3867,87,80,407,1673294605,0.0,20,13,12,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:03:25,2023-01-09
3868,86,80,407,1673294606,0.0,20,14,12,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:03:26,2023-01-09
3869,85,80,407,1673294606,0.0,20,15,12,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:03:26,2023-01-09
3870,77,70,177,1673294633,0.0,30,23,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:03:53,2023-01-09
3871,75,70,177,1673294633,0.0,30,25,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:03:53,2023-01-09
3872,86,80,407,1673294633,0.0,20,14,12,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:03:53,2023-01-09
3873,86,82,407,1673294633,0.0,18,14,12,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:03:53,2023-01-09
3874,82,80,486,1673294640,79.0,20,18,18,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:00,2023-01-09
3875,86,80,586,1673294656,100.0,20,14,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:16,2023-01-09
3876,75,72,177,1673294664,0.0,28,25,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:04:24,2023-01-09
3877,75,74,177,1673294664,0.0,26,25,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:04:24,2023-01-09
3878,79,74,177,1673294664,0.0,26,21,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:04:24,2023-01-09
3879,85,80,586,1673294664,0.0,20,15,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:24,2023-01-09
3880,83,80,586,1673294664,0.0,20,17,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:24,2023-01-09
3881,83,78,586,1673294664,0.0,22,17,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:24,2023-01-09
3882,83,76,586,1673294692,0.0,24,17,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:52,2023-01-09
3883,83,66,586,1673294692,0.0,34,17,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:52,2023-01-09
3884,81,74,177,1673294693,0.0,26,19,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:04:53,2023-01-09
3885,100,74,177,1673294693,0.0,26,0,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:04:53,2023-01-09
3886,86,74,177,1673294693,0.0,26,14,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:04:53,2023-01-09
3887,84,74,177,1673294693,0.0,26,16,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:04:53,2023-01-09
3888,82,74,177,1673294693,0.0,26,18,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:04:53,2023-01-09
3889,82,66,586,1673294693,0.0,34,18,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:53,2023-01-09
3890,82,73,586,1673294693,0.0,27,18,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:53,2023-01-09
3891,80,73,586,1673294693,0.0,27,20,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:53,2023-01-09
3892,80,75,586,1673294693,0.0,25,20,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:04:53,2023-01-09
3893,82,77,177,1673294694,0.0,23,18,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:04:54,2023-01-09
3894,82,79,177,1673294731,0.0,21,18,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:05:31,2023-01-09
3895,84,79,177,1673294731,0.0,21,16,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:05:31,2023-01-09
3896,51,44,580,1673294731,0.0,56,49,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:05:31,2023-01-09
3897,51,46,580,1673294731,0.0,54,49,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:05:31,2023-01-09
3898,82,75,586,1673294731,0.0,25,18,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:05:31,2023-01-09
3899,79,75,586,1673294731,0.0,25,21,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:05:31,2023-01-09
3900,77,75,586,1673294731,0.0,25,23,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:05:31,2023-01-09
3901,77,72,586,1673294731,0.0,28,23,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:05:31,2023-01-09
3902,51,45,580,1673294783,0.0,55,49,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:06:23,2023-01-09
3903,100,93,186,1673294783,0.0,7,0,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:06:23,2023-01-09
3904,99,93,186,1673294783,0.0,7,1,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:06:23,2023-01-09
3905,99,94,186,1673294783,0.0,6,1,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:06:23,2023-01-09
3906,98,94,186,1673294783,0.0,6,2,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:06:23,2023-01-09
3907,98,95,186,1673294783,0.0,5,2,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:06:23,2023-01-09
3908,51,46,580,1673294811,0.0,54,49,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:06:51,2023-01-09
3909,52,46,580,1673294811,0.0,54,48,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:06:51,2023-01-09
3910,79,72,586,1673294811,0.0,28,21,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:06:51,2023-01-09
3911,78,72,586,1673294811,0.0,28,22,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:06:51,2023-01-09
3912,76,72,586,1673294811,0.0,28,24,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:06:51,2023-01-09
3913,84,81,177,1673294812,0.0,19,16,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:06:52,2023-01-09
3914,85,81,177,1673294812,0.0,19,15,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:06:52,2023-01-09
3915,76,71,586,1673294812,0.0,29,24,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:06:52,2023-01-09
3916,86,81,177,1673294854,0.0,19,14,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:07:34,2023-01-09
3917,86,78,177,1673294854,0.0,22,14,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:07:34,2023-01-09
3918,86,80,177,1673294854,0.0,20,14,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:07:34,2023-01-09
3919,52,47,580,1673294854,0.0,53,48,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:07:34,2023-01-09
3920,76,69,586,1673294854,0.0,31,24,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:07:34,2023-01-09
3921,74,69,586,1673294854,0.0,31,26,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:07:34,2023-01-09
3922,86,82,177,1673294855,0.0,18,14,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:07:35,2023-01-09
3923,86,83,177,1673294886,0.0,17,14,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:08:06,2023-01-09
3924,88,83,177,1673294886,0.0,17,12,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:08:06,2023-01-09
3925,54,47,580,1673294886,0.0,53,46,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:08:06,2023-01-09
3926,53,47,580,1673294886,0.0,53,47,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:08:06,2023-01-09
3927,72,69,586,1673294886,0.0,31,28,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:08:06,2023-01-09
3928,72,67,586,1673294886,0.0,33,28,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:08:06,2023-01-09
3929,98,94,186,1673294886,0.0,6,2,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:08:06,2023-01-09
3930,74,67,586,1673294964,0.0,33,26,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:09:24,2023-01-09
3931,98,95,186,1673294964,0.0,5,2,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:09:24,2023-01-09
3932,88,82,177,1673294965,0.0,18,12,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:09:25,2023-01-09
3933,52,47,580,1673294965,0.0,53,48,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:09:25,2023-01-09
3934,52,46,580,1673294965,0.0,54,48,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:09:25,2023-01-09
3935,74,69,586,1673294965,0.0,31,26,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:09:25,2023-01-09
3936,87,82,177,1673294966,0.0,18,13,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:09:26,2023-01-09
3937,88,82,177,1673294993,0.0,18,12,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:09:53,2023-01-09
3938,54,46,580,1673294993,0.0,54,46,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:09:53,2023-01-09
3939,55,46,580,1673294993,0.0,54,45,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:09:53,2023-01-09
3940,55,47,580,1673294993,0.0,53,45,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:09:53,2023-01-09
3941,53,47,580,1673294993,0.0,53,47,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:09:53,2023-01-09
3942,72,69,586,1673294993,0.0,31,28,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:09:53,2023-01-09
3943,72,67,586,1673294993,0.0,33,28,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:09:53,2023-01-09
3944,98,94,186,1673294993,0.0,6,2,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:09:53,2023-01-09
3945,98,93,186,1673294993,0.0,7,2,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:09:53,2023-01-09
3946,98,94,186,1673294993,0.0,6,2,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:09:53,2023-01-09
3947,88,84,177,1673294994,0.0,16,12,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:09:54,2023-01-09
3948,88,85,177,1673295065,0.0,15,12,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:11:05,2023-01-09
3949,90,85,177,1673295065,0.0,15,10,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:11:05,2023-01-09
3950,90,86,177,1673295065,0.0,14,10,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:11:05,2023-01-09
3951,53,49,580,1673295065,0.0,51,47,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:11:05,2023-01-09
3952,55,49,580,1673295065,0.0,51,45,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:11:05,2023-01-09
3953,72,65,586,1673295065,0.0,35,28,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:11:05,2023-01-09
3954,69,65,586,1673295065,0.0,35,31,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:11:05,2023-01-09
3955,69,63,586,1673295065,0.0,37,31,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:11:05,2023-01-09
3956,97,94,186,1673295066,0.0,6,3,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:11:06,2023-01-09
3957,96,94,186,1673295142,0.0,6,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:12:22,2023-01-09
3958,90,0,177,1673295143,0.0,100,10,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:12:23,2023-01-09
3959,90,87,177,1673295143,0.0,13,10,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:12:23,2023-01-09
3960,90,88,177,1673295143,0.0,12,10,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:12:23,2023-01-09
3961,90,89,177,1673295143,0.0,11,10,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:12:23,2023-01-09
3962,55,52,580,1673295143,0.0,48,45,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:12:23,2023-01-09
3963,55,54,580,1673295143,0.0,46,45,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:12:23,2023-01-09
3964,59,54,580,1673295143,0.0,46,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:12:23,2023-01-09
3965,67,63,586,1673295143,0.0,37,33,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:12:23,2023-01-09
3966,67,55,586,1673295143,0.0,45,33,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:12:23,2023-01-09
3967,63,55,586,1673295143,0.0,45,37,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:12:23,2023-01-09
3968,63,56,586,1673295143,0.0,44,37,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:12:23,2023-01-09
3969,63,58,586,1673295143,0.0,42,37,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:12:23,2023-01-09
3970,96,92,186,1673295143,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:12:23,2023-01-09
3971,93,89,177,1673295144,0.0,11,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:12:24,2023-01-09
3972,92,89,177,1673295171,0.0,11,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:12:51,2023-01-09
3973,92,88,177,1673295171,0.0,12,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:12:51,2023-01-09
3974,59,52,580,1673295171,0.0,48,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:12:51,2023-01-09
3975,61,52,580,1673295171,0.0,48,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:12:51,2023-01-09
3976,60,52,580,1673295171,0.0,48,40,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:12:51,2023-01-09
3977,58,52,580,1673295171,0.0,48,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:12:51,2023-01-09
3978,63,59,586,1673295171,0.0,41,37,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:12:51,2023-01-09
3979,65,59,586,1673295171,0.0,41,35,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:12:51,2023-01-09
3980,96,93,186,1673295171,0.0,7,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:12:51,2023-01-09
3981,92,89,177,1673295203,0.0,11,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:13:23,2023-01-09
3982,93,89,177,1673295203,0.0,11,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:13:23,2023-01-09
3983,58,54,580,1673295203,0.0,46,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:13:23,2023-01-09
3984,65,57,586,1673295203,0.0,43,35,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:13:23,2023-01-09
3985,65,55,586,1673295203,0.0,45,35,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:13:23,2023-01-09
3986,65,56,586,1673295203,0.0,44,35,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:13:23,2023-01-09
3987,63,56,586,1673295203,0.0,44,37,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:13:23,2023-01-09
3988,63,58,586,1673295203,0.0,42,37,20,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:13:23,2023-01-09
3989,96,92,186,1673295203,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:13:23,2023-01-09
3990,59,54,580,1673295204,0.0,46,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:13:24,2023-01-09
3991,100,91,0,1673295274,0.0,9,0,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 20:14:34,2023-01-09
3992,63,56,643,1673295281,66.0,44,37,42,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:14:41,2023-01-09
3993,59,53,580,1673295293,0.0,47,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:14:53,2023-01-09
3994,63,58,643,1673295293,0.0,42,37,42,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:14:53,2023-01-09
3995,93,90,177,1673295330,0.0,10,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:15:30,2023-01-09
3996,59,55,580,1673295330,0.0,45,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:15:30,2023-01-09
3997,94,90,177,1673295331,0.0,10,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:15:31,2023-01-09
3998,94,91,177,1673295331,0.0,9,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:15:31,2023-01-09
3999,61,55,580,1673295331,0.0,45,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:15:31,2023-01-09
4000,70,55,580,1673295331,0.0,45,30,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:15:31,2023-01-09
4001,64,55,580,1673295331,0.0,45,36,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:15:31,2023-01-09
4002,64,57,580,1673295331,0.0,43,36,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:15:31,2023-01-09
4003,63,56,643,1673295331,0.0,44,37,42,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:15:31,2023-01-09
4004,63,54,643,1673295331,0.0,46,37,42,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:15:31,2023-01-09
4005,61,54,643,1673295331,0.0,46,39,42,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:15:31,2023-01-09
4006,59,54,643,1673295331,0.0,46,41,42,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:15:31,2023-01-09
4007,95,92,186,1673295331,0.0,8,5,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:15:31,2023-01-09
4008,62,57,580,1673295332,0.0,43,38,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:15:32,2023-01-09
4009,95,91,186,1673295333,0.0,9,5,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:15:33,2023-01-09
4010,61,59,643,1673295375,66.0,41,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:16:15,2023-01-09
4011,94,90,177,1673295383,0.0,10,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:16:23,2023-01-09
4012,92,90,177,1673295383,0.0,10,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:16:23,2023-01-09
4013,92,0,177,1673295383,0.0,100,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:16:23,2023-01-09
4014,92,86,177,1673295383,0.0,14,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:16:23,2023-01-09
4015,58,57,580,1673295383,0.0,43,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:16:23,2023-01-09
4016,58,55,580,1673295383,0.0,45,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:16:23,2023-01-09
4017,61,54,643,1673295383,0.0,46,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:16:23,2023-01-09
4018,61,58,643,1673295383,0.0,42,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:16:23,2023-01-09
4019,100,58,643,1673295383,0.0,42,0,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:16:23,2023-01-09
4020,64,58,643,1673295383,0.0,42,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:16:23,2023-01-09
4021,95,92,186,1673295383,0.0,8,5,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:16:23,2023-01-09
4022,95,93,186,1673295383,0.0,7,5,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:16:23,2023-01-09
4023,96,93,186,1673295383,0.0,7,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:16:23,2023-01-09
4024,92,88,177,1673295384,0.0,12,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:16:24,2023-01-09
