,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2701,19,14,0,1659658783,0.0,86,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:19:43,2022-08-05
2702,19,14,0,1659658783,0.0,86,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:19:43,2022-08-05
2703,19,14,0,1659658783,0.0,86,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:19:43,2022-08-05
2704,19,14,0,1659658783,0.0,86,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:19:43,2022-08-05
2705,19,14,0,1659658783,0.0,86,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:19:43,2022-08-05
2706,19,15,0,1659658783,0.0,85,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:19:43,2022-08-05
2707,61,55,315,1659658783,0.0,45,39,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:19:43,2022-08-05
2708,61,56,315,1659658783,0.0,44,39,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:19:43,2022-08-05
2709,61,56,315,1659658783,0.0,44,39,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:19:43,2022-08-05
2710,61,56,315,1659658783,0.0,44,39,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:19:43,2022-08-05
2711,6,3,0,1659659018,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:38,2022-08-05
2712,6,3,0,1659659018,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:38,2022-08-05
2713,6,3,0,1659659018,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:38,2022-08-05
2714,6,3,0,1659659018,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:38,2022-08-05
2715,6,2,0,1659659018,0.0,98,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:38,2022-08-05
2716,7,2,0,1659659018,0.0,98,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:38,2022-08-05
2717,20,15,0,1659659018,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:23:38,2022-08-05
2718,20,15,0,1659659019,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:23:39,2022-08-05
2719,7,2,0,1659659020,0.0,98,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:40,2022-08-05
2720,7,2,0,1659659020,0.0,98,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:40,2022-08-05
2721,7,3,0,1659659020,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:40,2022-08-05
2722,7,3,0,1659659020,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:23:40,2022-08-05
2723,20,15,0,1659659020,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:23:40,2022-08-05
2724,20,15,0,1659659020,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:23:40,2022-08-05
2725,20,16,0,1659659020,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:23:40,2022-08-05
2726,20,16,0,1659659020,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:23:40,2022-08-05
2727,61,56,315,1659659020,0.0,44,39,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:40,2022-08-05
2728,61,56,315,1659659020,0.0,44,39,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:40,2022-08-05
2729,61,55,315,1659659020,0.0,45,39,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:40,2022-08-05
2730,61,0,315,1659659020,0.0,100,39,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:40,2022-08-05
2731,61,0,315,1659659020,0.0,100,39,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:40,2022-08-05
2732,100,0,315,1659659021,0.0,100,0,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:41,2022-08-05
2733,66,0,315,1659659022,0.0,100,34,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:42,2022-08-05
2734,65,0,315,1659659022,0.0,100,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:42,2022-08-05
2735,65,57,315,1659659022,0.0,43,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:42,2022-08-05
2736,65,58,315,1659659022,0.0,42,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:42,2022-08-05
2737,65,59,315,1659659022,0.0,41,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:42,2022-08-05
2738,64,59,315,1659659022,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:23:42,2022-08-05
2739,20,16,0,1659659197,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:26:37,2022-08-05
2740,7,3,0,1659659198,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:26:38,2022-08-05
2741,6,3,0,1659659199,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:26:39,2022-08-05
2742,6,3,0,1659659199,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:26:39,2022-08-05
2743,20,16,0,1659659199,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:26:39,2022-08-05
2744,20,16,0,1659659199,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:26:39,2022-08-05
2745,64,59,315,1659659199,536.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:26:39,2022-08-05
2746,64,59,315,1659659199,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:26:39,2022-08-05
2747,64,59,315,1659659199,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:26:39,2022-08-05
2748,62,59,315,1659659199,0.0,41,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:26:39,2022-08-05
2749,62,59,315,1659659199,0.0,41,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:26:39,2022-08-05
2750,62,59,315,1659659199,0.0,41,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:26:39,2022-08-05
2751,6,3,0,1659659200,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:26:40,2022-08-05
2752,6,3,0,1659659200,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:26:40,2022-08-05
2753,20,15,0,1659659200,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:26:40,2022-08-05
2754,20,15,0,1659659200,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:26:40,2022-08-05
2755,19,15,0,1659659200,0.0,85,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:26:40,2022-08-05
2756,62,57,315,1659659200,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:26:40,2022-08-05
2757,62,57,315,1659659200,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:26:40,2022-08-05
2758,62,57,315,1659659200,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:26:40,2022-08-05
2759,6,3,0,1659659265,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:27:45,2022-08-05
2760,6,3,0,1659659387,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:29:47,2022-08-05
2761,6,3,0,1659659387,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:29:47,2022-08-05
2762,19,15,0,1659659387,0.0,85,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:29:47,2022-08-05
2763,20,15,0,1659659387,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:29:47,2022-08-05
2764,20,15,0,1659659387,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:29:47,2022-08-05
2765,20,14,0,1659659387,0.0,86,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:29:47,2022-08-05
2766,20,15,0,1659659387,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:29:47,2022-08-05
2767,62,57,315,1659659387,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:29:47,2022-08-05
2768,62,57,315,1659659387,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:29:47,2022-08-05
2769,63,57,315,1659659387,0.0,43,37,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:29:47,2022-08-05
2770,63,58,315,1659659389,0.0,42,37,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:29:49,2022-08-05
2771,63,58,315,1659659389,0.0,42,37,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:29:49,2022-08-05
2772,6,3,0,1659659390,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:29:50,2022-08-05
2773,6,3,0,1659659504,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:31:44,2022-08-05
2774,6,2,0,1659659504,0.0,98,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:31:44,2022-08-05
2775,64,58,315,1659659504,0.0,42,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:31:44,2022-08-05
2776,20,15,0,1659659505,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:31:45,2022-08-05
2777,64,58,315,1659659505,0.0,42,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:31:45,2022-08-05
2778,64,58,315,1659659505,0.0,42,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:31:45,2022-08-05
2779,6,2,0,1659659506,0.0,98,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:31:46,2022-08-05
2780,6,2,0,1659659506,160.0,98,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:31:46,2022-08-05
2781,6,3,0,1659659506,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:31:46,2022-08-05
2782,20,16,0,1659659506,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:31:46,2022-08-05
2783,20,16,0,1659659506,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:31:46,2022-08-05
2784,64,59,315,1659659506,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:31:46,2022-08-05
2785,64,59,315,1659659506,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:31:46,2022-08-05
2786,6,3,0,1659659618,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:33:38,2022-08-05
2787,7,3,0,1659659618,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:33:38,2022-08-05
2788,20,16,0,1659659618,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:33:38,2022-08-05
2789,20,16,0,1659659618,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:33:38,2022-08-05
2790,20,16,0,1659659618,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:33:38,2022-08-05
2791,65,59,315,1659659618,0.0,41,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:33:38,2022-08-05
2792,65,59,315,1659659618,0.0,41,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:33:38,2022-08-05
2793,65,60,315,1659659618,0.0,40,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:33:38,2022-08-05
2794,7,3,0,1659659619,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:33:39,2022-08-05
2795,7,3,0,1659659619,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:33:39,2022-08-05
2796,21,16,0,1659659619,0.0,84,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:33:39,2022-08-05
2797,65,60,315,1659659619,0.0,40,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:33:39,2022-08-05
2798,65,60,315,1659659619,0.0,40,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:33:39,2022-08-05
2799,7,3,0,1659659774,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:36:14,2022-08-05
2800,6,3,0,1659659774,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:36:14,2022-08-05
2801,21,16,0,1659659774,0.0,84,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:36:14,2022-08-05
2802,20,16,0,1659659774,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:36:14,2022-08-05
2803,20,16,0,1659659774,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:36:14,2022-08-05
2804,65,60,315,1659659774,0.0,40,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:36:14,2022-08-05
2805,65,60,315,1659659774,0.0,40,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:36:14,2022-08-05
2806,65,59,315,1659659774,0.0,41,35,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:36:14,2022-08-05
2807,64,59,315,1659659774,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:36:14,2022-08-05
2808,6,3,0,1659659775,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:36:15,2022-08-05
2809,64,59,315,1659659775,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:36:15,2022-08-05
2810,64,59,315,1659659869,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:49,2022-08-05
2811,64,59,315,1659659869,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:49,2022-08-05
2812,64,59,315,1659659869,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:49,2022-08-05
2813,64,59,315,1659659869,0.0,41,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:49,2022-08-05
2814,64,57,315,1659659869,0.0,43,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:49,2022-08-05
2815,20,15,0,1659659870,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:37:50,2022-08-05
2816,20,15,0,1659659870,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:37:50,2022-08-05
2817,6,3,0,1659659871,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:37:51,2022-08-05
2818,6,3,0,1659659871,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:37:51,2022-08-05
2819,19,15,0,1659659871,0.0,85,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:37:51,2022-08-05
2820,19,15,0,1659659871,0.0,85,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:37:51,2022-08-05
2821,19,15,0,1659659871,0.0,85,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:37:51,2022-08-05
2822,19,15,0,1659659871,0.0,85,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:37:51,2022-08-05
2823,64,57,315,1659659871,0.0,43,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:51,2022-08-05
2824,63,57,315,1659659871,0.0,43,37,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:51,2022-08-05
2825,63,57,315,1659659871,0.0,43,37,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:51,2022-08-05
2826,62,57,315,1659659871,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:51,2022-08-05
2827,6,3,0,1659659872,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:37:52,2022-08-05
2828,62,57,315,1659659872,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:37:52,2022-08-05
2829,6,3,0,1659659873,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:37:53,2022-08-05
2830,6,3,0,1659659980,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:39:40,2022-08-05
2831,7,3,0,1659659982,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:39:42,2022-08-05
2832,7,3,0,1659659982,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:39:42,2022-08-05
2833,7,3,0,1659659982,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:39:42,2022-08-05
2834,7,3,0,1659659982,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:39:42,2022-08-05
2835,7,3,0,1659659982,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:39:42,2022-08-05
2836,7,3,0,1659659982,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:39:42,2022-08-05
2837,20,15,0,1659659982,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:42,2022-08-05
2838,20,15,0,1659659982,0.0,85,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:42,2022-08-05
2839,21,15,0,1659659982,0.0,85,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:42,2022-08-05
2840,21,15,0,1659659982,0.0,85,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:42,2022-08-05
2841,21,15,0,1659659982,0.0,85,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:42,2022-08-05
2842,21,15,0,1659659982,0.0,85,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:42,2022-08-05
2843,21,15,0,1659659982,0.0,85,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:42,2022-08-05
2844,62,57,315,1659659982,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:42,2022-08-05
2845,62,57,315,1659659982,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:42,2022-08-05
2846,62,57,315,1659659982,0.0,43,38,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:42,2022-08-05
2847,63,57,315,1659659982,0.0,43,37,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:42,2022-08-05
2848,64,57,315,1659659982,0.0,43,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:42,2022-08-05
2849,64,0,315,1659659982,0.0,100,36,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:42,2022-08-05
2850,100,0,315,1659659983,0.0,100,0,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:43,2022-08-05
2851,21,15,0,1659659984,0.0,85,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:44,2022-08-05
2852,21,17,0,1659659984,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:44,2022-08-05
2853,21,17,0,1659659984,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:44,2022-08-05
2854,21,17,0,1659659984,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:44,2022-08-05
2855,21,17,0,1659659984,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:39:44,2022-08-05
2856,100,60,315,1659659984,0.0,40,0,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:44,2022-08-05
2857,68,60,315,1659659984,0.0,40,32,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:44,2022-08-05
2858,68,61,315,1659659984,0.0,39,32,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:44,2022-08-05
2859,66,61,315,1659659984,0.0,39,34,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:44,2022-08-05
2860,66,61,315,1659659984,0.0,39,34,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:44,2022-08-05
2861,66,61,315,1659659984,0.0,39,34,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:39:44,2022-08-05
2862,7,3,0,1659660106,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:41:46,2022-08-05
2863,7,3,0,1659660106,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:41:46,2022-08-05
2864,7,3,0,1659660106,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:41:46,2022-08-05
2865,7,2,0,1659660106,0.0,98,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-05 00:41:46,2022-08-05
2866,21,17,0,1659660106,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:41:46,2022-08-05
2867,21,17,0,1659660106,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:41:46,2022-08-05
2868,22,17,0,1659660106,0.0,83,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-05 00:41:46,2022-08-05
2869,66,62,315,1659660106,0.0,38,34,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:41:46,2022-08-05
2870,66,62,315,1659660106,0.0,38,34,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:41:46,2022-08-05
2871,67,62,315,1659660106,0.0,38,33,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-05 00:41:46,2022-08-05
