,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4655,80,75,1,1670531148,0.0,25,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:25:48,2022-12-08
4656,98,95,2,1670531148,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:25:48,2022-12-08
4657,48,43,381,1670531207,0.0,57,52,51,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:26:47,2022-12-08
4658,86,79,90,1670531268,0.0,21,14,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:27:48,2022-12-08
4659,86,0,90,1670531268,0.0,100,14,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:27:48,2022-12-08
4660,86,82,90,1670531268,0.0,18,14,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:27:48,2022-12-08
4661,80,76,1,1670531299,0.0,24,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:28:19,2022-12-08
4662,48,41,464,1670531322,83.0,59,52,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:28:42,2022-12-08
4663,48,43,464,1670531330,0.0,57,52,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:28:50,2022-12-08
4664,87,82,90,1670531358,0.0,18,13,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:29:18,2022-12-08
4665,87,80,90,1670531358,0.0,20,13,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:29:18,2022-12-08
4666,87,81,90,1670531358,0.0,19,13,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:29:18,2022-12-08
4667,87,83,90,1670531358,0.0,17,13,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:29:18,2022-12-08
4668,100,43,464,1670531358,0.0,57,0,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:29:18,2022-12-08
4669,53,43,464,1670531358,0.0,57,47,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:29:18,2022-12-08
4670,51,43,464,1670531358,0.0,57,49,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:29:18,2022-12-08
4671,49,43,464,1670531358,0.0,57,51,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:29:18,2022-12-08
4672,80,74,1,1670531358,0.0,26,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:29:18,2022-12-08
4673,98,93,2,1670531358,0.0,7,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:29:18,2022-12-08
4674,98,94,2,1670531358,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:29:18,2022-12-08
4675,79,74,1,1670531359,0.0,26,21,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:29:19,2022-12-08
4676,49,41,464,1670531387,0.0,59,51,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:29:47,2022-12-08
4677,49,0,464,1670531387,0.0,100,51,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:29:47,2022-12-08
4678,79,72,1,1670531387,0.0,28,21,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:29:47,2022-12-08
4679,79,75,1,1670531387,0.0,25,21,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:29:47,2022-12-08
4680,49,40,464,1670531388,0.0,60,51,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:29:48,2022-12-08
4681,47,40,464,1670531388,0.0,60,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:29:48,2022-12-08
4682,47,42,464,1670531388,0.0,58,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:29:48,2022-12-08
4683,84,75,1,1670531388,0.0,25,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:29:48,2022-12-08
4684,82,75,1,1670531388,0.0,25,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:29:48,2022-12-08
4685,80,75,1,1670531388,0.0,25,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:29:48,2022-12-08
4686,47,40,464,1670531425,0.0,60,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:30:25,2022-12-08
4687,47,0,464,1670531425,0.0,100,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:30:25,2022-12-08
4688,47,37,464,1670531425,0.0,63,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:30:25,2022-12-08
4689,80,0,1,1670531425,0.0,100,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:30:25,2022-12-08
4690,86,83,90,1670531426,0.0,17,14,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:30:26,2022-12-08
4691,86,82,90,1670531426,0.0,18,14,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:30:26,2022-12-08
4692,47,41,464,1670531426,0.0,59,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:30:26,2022-12-08
4693,80,74,1,1670531426,0.0,26,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:30:26,2022-12-08
4694,80,76,1,1670531426,0.0,24,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:30:26,2022-12-08
4695,81,76,1,1670531426,0.0,24,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:30:26,2022-12-08
4696,98,95,2,1670531426,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:30:26,2022-12-08
4697,87,82,90,1670531478,0.0,18,13,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:31:18,2022-12-08
4698,88,82,90,1670531539,0.0,18,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:32:19,2022-12-08
4699,88,79,90,1670531539,0.0,21,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:32:19,2022-12-08
4700,88,83,90,1670531539,0.0,17,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:32:19,2022-12-08
4701,80,76,1,1670531539,0.0,24,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:32:19,2022-12-08
4702,80,75,1,1670531539,0.0,25,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:32:19,2022-12-08
4703,88,82,90,1670531570,0.0,18,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:32:50,2022-12-08
4704,47,42,464,1670531570,0.0,58,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:32:50,2022-12-08
4705,80,71,1,1670531570,0.0,29,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:32:50,2022-12-08
4706,78,71,1,1670531570,0.0,29,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:32:50,2022-12-08
4707,78,0,1,1670531570,0.0,100,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:32:50,2022-12-08
4708,78,70,1,1670531570,0.0,30,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:32:50,2022-12-08
4709,78,74,1,1670531570,0.0,26,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:32:50,2022-12-08
4710,98,94,2,1670531570,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:32:50,2022-12-08
4711,88,84,90,1670531572,0.0,16,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:32:52,2022-12-08
4712,88,82,90,1670531629,0.0,18,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:33:49,2022-12-08
4713,88,85,90,1670531629,0.0,15,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:33:49,2022-12-08
4714,79,74,1,1670531629,0.0,26,21,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:33:49,2022-12-08
4715,77,74,1,1670531629,0.0,26,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:33:49,2022-12-08
4716,97,94,2,1670531629,0.0,6,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:33:49,2022-12-08
4717,48,42,464,1670531630,0.0,58,52,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:33:50,2022-12-08
4718,77,72,1,1670531630,0.0,28,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:33:50,2022-12-08
4719,89,85,90,1670531631,0.0,15,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:33:51,2022-12-08
4720,89,83,90,1670531778,0.0,17,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:36:18,2022-12-08
4721,90,83,90,1670531778,0.0,17,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:36:18,2022-12-08
4722,90,86,90,1670531778,0.0,14,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:36:18,2022-12-08
4723,48,38,464,1670531778,0.0,62,52,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:36:18,2022-12-08
4724,48,41,464,1670531778,0.0,59,52,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:36:18,2022-12-08
4725,77,70,1,1670531778,0.0,30,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:36:18,2022-12-08
4726,77,68,1,1670531778,0.0,32,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:36:18,2022-12-08
4727,77,0,1,1670531778,0.0,100,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:36:18,2022-12-08
4728,77,71,1,1670531778,0.0,29,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:36:18,2022-12-08
4729,51,41,464,1670531779,0.0,59,49,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:36:19,2022-12-08
4730,76,71,1,1670531779,0.0,29,24,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:36:19,2022-12-08
4731,49,41,464,1670531780,0.0,59,51,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:36:20,2022-12-08
4732,49,43,464,1670531782,0.0,57,51,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:36:22,2022-12-08
4733,49,41,546,1670531790,82.0,59,51,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:36:30,2022-12-08
4734,91,86,90,1670531807,0.0,14,9,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:36:47,2022-12-08
4735,49,0,546,1670531807,0.0,100,51,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:36:47,2022-12-08
4736,47,0,546,1670531807,0.0,100,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:36:47,2022-12-08
4737,47,42,546,1670531807,0.0,58,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:36:47,2022-12-08
4738,91,87,90,1670531808,0.0,13,9,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:36:48,2022-12-08
4739,90,87,90,1670531839,0.0,13,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:37:19,2022-12-08
4740,78,71,1,1670531839,0.0,29,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:19,2022-12-08
4741,78,73,1,1670531839,0.0,27,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:19,2022-12-08
4742,90,86,90,1670531840,0.0,14,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:37:20,2022-12-08
4743,46,42,546,1670531840,0.0,58,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:37:20,2022-12-08
4744,98,94,2,1670531840,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:37:20,2022-12-08
4745,46,41,546,1670531841,0.0,59,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:37:21,2022-12-08
4746,91,86,90,1670531868,0.0,14,9,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:37:48,2022-12-08
4747,78,71,1,1670531868,0.0,29,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:48,2022-12-08
4748,78,69,1,1670531868,0.0,31,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:48,2022-12-08
4749,91,87,90,1670531869,0.0,13,9,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:37:49,2022-12-08
4750,46,37,546,1670531869,0.0,63,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:37:49,2022-12-08
4751,100,37,546,1670531869,0.0,63,0,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:37:49,2022-12-08
4752,100,0,546,1670531869,0.0,100,0,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:37:49,2022-12-08
4753,100,40,546,1670531869,0.0,60,0,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:37:49,2022-12-08
4754,100,42,546,1670531869,0.0,58,0,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:37:49,2022-12-08
4755,51,42,546,1670531869,0.0,58,49,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:37:49,2022-12-08
4756,47,42,546,1670531869,0.0,58,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:37:49,2022-12-08
4757,78,0,1,1670531869,0.0,100,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:49,2022-12-08
4758,80,0,1,1670531869,0.0,100,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:49,2022-12-08
4759,79,0,1,1670531869,0.0,100,21,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:49,2022-12-08
4760,77,0,1,1670531869,0.0,100,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:49,2022-12-08
4761,77,68,1,1670531869,0.0,32,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:49,2022-12-08
4762,97,94,2,1670531869,0.0,6,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:37:49,2022-12-08
4763,77,70,1,1670531870,0.0,30,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:50,2022-12-08
4764,77,72,1,1670531870,0.0,28,23,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:37:50,2022-12-08
4765,91,86,90,1670531927,0.0,14,9,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:38:47,2022-12-08
4766,51,42,546,1670531927,0.0,58,49,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:38:47,2022-12-08
4767,82,72,1,1670531927,0.0,28,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:38:47,2022-12-08
4768,82,73,1,1670531927,0.0,27,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:38:47,2022-12-08
4769,98,94,2,1670531927,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:38:47,2022-12-08
4770,90,86,90,1670531928,0.0,14,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:38:48,2022-12-08
4771,46,42,546,1670531928,0.0,58,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:38:48,2022-12-08
4772,46,41,546,1670531928,0.0,59,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:38:48,2022-12-08
4773,80,73,1,1670531928,0.0,27,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:38:48,2022-12-08
4774,78,73,1,1670531928,0.0,27,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:38:48,2022-12-08
4775,80,73,1,1670532025,0.0,27,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:25,2022-12-08
4776,80,71,1,1670532025,0.0,29,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:25,2022-12-08
4777,89,86,90,1670532026,0.0,14,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:40:26,2022-12-08
4778,89,85,90,1670532026,0.0,15,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:40:26,2022-12-08
4779,46,39,546,1670532026,0.0,61,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:40:26,2022-12-08
4780,45,39,546,1670532026,0.0,61,55,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:40:26,2022-12-08
4781,45,40,546,1670532026,0.0,60,55,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:40:26,2022-12-08
4782,82,71,1,1670532026,0.0,29,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:26,2022-12-08
4783,81,71,1,1670532026,0.0,29,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:26,2022-12-08
4784,79,71,1,1670532026,0.0,29,21,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:26,2022-12-08
4785,79,74,1,1670532026,0.0,26,21,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:26,2022-12-08
4786,98,95,2,1670532026,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:40:26,2022-12-08
4787,89,86,90,1670532048,0.0,14,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:40:48,2022-12-08
4788,81,74,1,1670532048,0.0,26,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:48,2022-12-08
4789,80,74,1,1670532048,0.0,26,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:48,2022-12-08
4790,90,86,90,1670532049,0.0,14,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:40:49,2022-12-08
4791,46,40,546,1670532049,0.0,60,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:40:49,2022-12-08
4792,80,0,1,1670532049,0.0,100,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:49,2022-12-08
4793,80,73,1,1670532049,0.0,27,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:49,2022-12-08
4794,78,73,1,1670532049,0.0,27,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:40:49,2022-12-08
4795,98,94,2,1670532049,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:40:49,2022-12-08
4796,90,82,90,1670532107,0.0,18,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:41:47,2022-12-08
4797,90,83,90,1670532107,0.0,17,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:41:47,2022-12-08
4798,100,40,546,1670532107,0.0,60,0,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:41:47,2022-12-08
4799,49,40,546,1670532107,0.0,60,51,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:41:47,2022-12-08
4800,98,95,2,1670532107,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:41:47,2022-12-08
4801,89,83,90,1670532108,0.0,17,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:41:48,2022-12-08
4802,89,85,90,1670532108,0.0,15,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:41:48,2022-12-08
4803,45,40,546,1670532108,0.0,60,55,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:41:48,2022-12-08
4804,79,73,1,1670532108,0.0,27,21,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:41:48,2022-12-08
4805,79,74,1,1670532109,0.0,26,21,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:41:49,2022-12-08
4806,45,35,546,1670532139,0.0,65,55,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:19,2022-12-08
4807,45,37,546,1670532139,0.0,63,55,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:19,2022-12-08
4808,45,39,546,1670532139,0.0,61,55,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:19,2022-12-08
4809,47,39,546,1670532167,0.0,61,53,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:47,2022-12-08
4810,83,74,1,1670532167,0.0,26,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:42:47,2022-12-08
4811,98,94,2,1670532167,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:42:47,2022-12-08
4812,89,83,90,1670532168,0.0,17,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:42:48,2022-12-08
4813,90,83,90,1670532168,0.0,17,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:42:48,2022-12-08
4814,90,86,90,1670532168,0.0,14,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:42:48,2022-12-08
