,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1257,20,15,0,1663762064,0.0,85,80,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:07:44,2022-09-21
1258,88,0,0,1663762066,0.0,100,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:07:46,2022-09-21
1259,88,84,0,1663762066,0.0,16,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:07:46,2022-09-21
1260,88,84,0,1663762066,0.0,16,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:07:46,2022-09-21
1261,88,84,0,1663762066,0.0,16,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:07:46,2022-09-21
1262,99,96,59,1663762066,0.0,4,1,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:07:46,2022-09-21
1263,20,14,0,1663762066,0.0,86,80,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:07:46,2022-09-21
1264,20,14,0,1663762066,0.0,86,80,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:07:46,2022-09-21
1265,20,14,0,1663762066,0.0,86,80,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:07:46,2022-09-21
1266,20,16,0,1663762066,0.0,84,80,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:07:46,2022-09-21
1267,20,16,0,1663762066,0.0,84,80,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:07:46,2022-09-21
1268,21,16,0,1663762066,0.0,84,79,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:07:46,2022-09-21
1269,21,16,0,1663762066,0.0,84,79,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:07:46,2022-09-21
1270,88,84,0,1663762181,0.0,16,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:41,2022-09-21
1271,89,84,0,1663762181,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:41,2022-09-21
1272,100,84,0,1663762181,0.0,16,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:41,2022-09-21
1273,100,82,0,1663762181,0.0,18,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:41,2022-09-21
1274,100,82,0,1663762181,0.0,18,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:41,2022-09-21
1275,100,0,0,1663762181,0.0,100,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:41,2022-09-21
1276,99,96,59,1663762181,0.0,4,1,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:09:41,2022-09-21
1277,99,96,59,1663762181,0.0,4,1,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:09:41,2022-09-21
1278,99,96,59,1663762181,0.0,4,1,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:09:41,2022-09-21
1279,99,95,59,1663762181,0.0,5,1,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:09:41,2022-09-21
1280,100,95,59,1663762181,0.0,5,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:09:41,2022-09-21
1281,21,16,0,1663762181,0.0,84,79,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:41,2022-09-21
1282,21,16,0,1663762181,0.0,84,79,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:41,2022-09-21
1283,21,16,0,1663762181,0.0,84,79,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:41,2022-09-21
1284,21,16,0,1663762181,0.0,84,79,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:41,2022-09-21
1285,21,16,0,1663762181,0.0,84,79,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:41,2022-09-21
1286,21,0,0,1663762181,0.0,100,79,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:41,2022-09-21
1287,100,87,0,1663762183,0.0,13,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:43,2022-09-21
1288,91,87,0,1663762183,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:43,2022-09-21
1289,91,87,0,1663762183,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:43,2022-09-21
1290,91,87,0,1663762183,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:43,2022-09-21
1291,91,87,0,1663762183,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:43,2022-09-21
1292,91,87,0,1663762183,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:09:43,2022-09-21
1293,100,97,59,1663762183,0.0,3,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:09:43,2022-09-21
1294,100,97,59,1663762183,0.0,3,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:09:43,2022-09-21
1295,19,0,0,1663762183,0.0,100,81,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:43,2022-09-21
1296,19,12,0,1663762183,0.0,88,81,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:43,2022-09-21
1297,19,12,0,1663762183,0.0,88,81,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:43,2022-09-21
1298,17,12,0,1663762183,0.0,88,83,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:43,2022-09-21
1299,17,12,0,1663762184,0.0,88,83,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:09:44,2022-09-21
1300,100,96,59,1663762310,0.0,4,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:11:50,2022-09-21
1301,100,95,59,1663762310,0.0,5,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:11:50,2022-09-21
1302,100,0,59,1663762310,0.0,100,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:11:50,2022-09-21
1303,91,87,0,1663762429,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:13:49,2022-09-21
1304,16,12,0,1663762429,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:13:49,2022-09-21
1305,16,12,0,1663762429,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:13:49,2022-09-21
1306,91,88,0,1663762430,0.0,12,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:13:50,2022-09-21
1307,91,88,0,1663762430,0.0,12,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:13:50,2022-09-21
1308,16,12,0,1663762430,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:13:50,2022-09-21
1309,16,12,0,1663762430,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:13:50,2022-09-21
1310,16,12,0,1663762430,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:13:50,2022-09-21
1311,16,12,0,1663762433,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:13:53,2022-09-21
1312,91,87,0,1663762604,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:16:44,2022-09-21
1313,91,87,0,1663762604,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:16:44,2022-09-21
1314,91,87,0,1663762604,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:16:44,2022-09-21
1315,16,12,0,1663762604,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:16:44,2022-09-21
1316,16,13,0,1663762604,0.0,87,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:16:44,2022-09-21
1317,16,13,0,1663762604,0.0,87,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:16:44,2022-09-21
1318,16,13,0,1663762604,0.0,87,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:16:44,2022-09-21
1319,16,13,0,1663762604,0.0,87,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:16:44,2022-09-21
1320,16,13,0,1663762604,0.0,87,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:16:44,2022-09-21
1321,16,13,0,1663762604,0.0,87,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:16:44,2022-09-21
1322,17,13,0,1663762604,0.0,87,83,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:16:44,2022-09-21
1323,17,13,0,1663762605,0.0,87,83,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:16:45,2022-09-21
1324,17,13,0,1663762728,0.0,87,83,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:48,2022-09-21
1325,17,13,0,1663762729,0.0,87,83,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:49,2022-09-21
1326,91,90,0,1663762730,0.0,10,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1327,91,90,0,1663762730,0.0,10,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1328,91,90,0,1663762730,0.0,10,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1329,91,90,0,1663762730,0.0,10,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1330,91,90,0,1663762730,0.0,10,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1331,91,90,0,1663762730,0.0,10,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1332,91,90,0,1663762730,0.0,10,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1333,92,90,0,1663762730,0.0,10,8,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1334,92,90,0,1663762730,0.0,10,8,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1335,92,90,0,1663762730,0.0,10,8,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1336,92,90,0,1663762730,0.0,10,8,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1337,92,90,0,1663762730,0.0,10,8,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1338,94,90,0,1663762730,0.0,10,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:18:50,2022-09-21
1339,17,13,0,1663762730,0.0,87,83,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:50,2022-09-21
1340,17,11,0,1663762730,0.0,89,83,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:50,2022-09-21
1341,17,11,0,1663762730,0.0,89,83,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:50,2022-09-21
1342,14,11,0,1663762730,0.0,89,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:50,2022-09-21
1343,14,7,0,1663762730,0.0,93,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:50,2022-09-21
1344,14,7,0,1663762730,0.0,93,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:50,2022-09-21
1345,13,7,0,1663762730,0.0,93,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:50,2022-09-21
1346,13,7,0,1663762730,0.0,93,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:50,2022-09-21
1347,13,9,0,1663762730,0.0,91,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:50,2022-09-21
1348,13,9,0,1663762731,0.0,91,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:18:51,2022-09-21
1349,95,90,0,1663762784,0.0,10,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:19:44,2022-09-21
1350,95,91,0,1663762784,0.0,9,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:19:44,2022-09-21
1351,95,91,0,1663762784,0.0,9,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:19:44,2022-09-21
1352,95,91,0,1663762784,0.0,9,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:19:44,2022-09-21
1353,13,9,0,1663762784,0.0,91,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:19:44,2022-09-21
1354,13,9,0,1663762784,0.0,91,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:19:44,2022-09-21
1355,95,91,0,1663762785,0.0,9,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:19:45,2022-09-21
1356,13,8,0,1663762785,0.0,92,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:19:45,2022-09-21
1357,12,8,0,1663762785,0.0,92,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:19:45,2022-09-21
1358,95,90,0,1663762899,0.0,10,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:21:39,2022-09-21
1359,95,90,0,1663762899,0.0,10,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:21:39,2022-09-21
1360,12,8,0,1663762900,0.0,92,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:21:40,2022-09-21
1361,12,8,0,1663762900,0.0,92,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:21:40,2022-09-21
1362,12,8,0,1663762900,0.0,92,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:21:40,2022-09-21
1363,14,8,0,1663762900,0.0,92,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:21:40,2022-09-21
1364,94,90,0,1663762901,0.0,10,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:21:41,2022-09-21
1365,94,90,0,1663762901,0.0,10,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:21:41,2022-09-21
1366,14,8,0,1663762901,0.0,92,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:21:41,2022-09-21
1367,14,8,0,1663762901,0.0,92,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:21:41,2022-09-21
1368,14,10,0,1663762902,0.0,90,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:21:42,2022-09-21
1369,14,10,0,1663762902,0.0,90,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:21:42,2022-09-21
1370,14,10,0,1663762902,0.0,90,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:21:42,2022-09-21
1371,94,90,0,1663763032,0.0,10,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:52,2022-09-21
1372,96,90,0,1663763032,0.0,10,4,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:52,2022-09-21
1373,100,90,0,1663763032,0.0,10,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:52,2022-09-21
1374,100,93,0,1663763032,0.0,7,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:52,2022-09-21
1375,99,93,0,1663763032,0.0,7,1,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:52,2022-09-21
1376,99,93,0,1663763032,0.0,7,1,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:52,2022-09-21
1377,98,93,0,1663763032,0.0,7,2,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:52,2022-09-21
1378,98,93,0,1663763032,0.0,7,2,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:52,2022-09-21
1379,98,93,0,1663763032,0.0,7,2,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:52,2022-09-21
1380,14,10,0,1663763032,0.0,90,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:52,2022-09-21
1381,14,10,0,1663763032,0.0,90,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:52,2022-09-21
1382,14,9,0,1663763032,0.0,91,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:52,2022-09-21
1383,18,9,0,1663763032,0.0,91,82,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:52,2022-09-21
1384,18,8,0,1663763032,0.0,92,82,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:52,2022-09-21
1385,18,0,0,1663763032,0.0,100,82,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:52,2022-09-21
1386,18,5,0,1663763032,0.0,95,82,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:52,2022-09-21
1387,98,93,0,1663763033,0.0,7,2,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:53,2022-09-21
1388,97,93,0,1663763033,0.0,7,3,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:53,2022-09-21
1389,97,93,0,1663763033,0.0,7,3,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:23:53,2022-09-21
1390,10,5,0,1663763033,0.0,95,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:53,2022-09-21
1391,10,5,0,1663763033,0.0,95,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:53,2022-09-21
1392,10,5,0,1663763033,0.0,95,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:53,2022-09-21
1393,10,5,0,1663763033,0.0,95,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:53,2022-09-21
1394,10,5,0,1663763033,0.0,95,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:53,2022-09-21
1395,10,6,0,1663763034,0.0,94,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:23:54,2022-09-21
1396,97,93,0,1663763198,0.0,7,3,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:38,2022-09-21
1397,97,93,0,1663763198,0.0,7,3,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:38,2022-09-21
1398,97,93,0,1663763198,0.0,7,3,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:38,2022-09-21
1399,97,93,0,1663763198,0.0,7,3,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:38,2022-09-21
1400,100,93,0,1663763198,0.0,7,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:38,2022-09-21
1401,100,0,0,1663763198,0.0,100,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:38,2022-09-21
1402,10,6,0,1663763198,0.0,94,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1403,10,6,0,1663763198,0.0,94,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1404,10,9,0,1663763198,0.0,91,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1405,10,9,0,1663763198,0.0,91,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1406,10,9,0,1663763198,0.0,91,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1407,10,9,0,1663763198,0.0,91,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1408,10,9,0,1663763198,0.0,91,90,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1409,14,9,0,1663763198,0.0,91,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1410,14,9,0,1663763198,0.0,91,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1411,14,9,0,1663763198,0.0,91,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:38,2022-09-21
1412,14,9,0,1663763199,0.0,91,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:39,2022-09-21
1413,100,87,0,1663763200,0.0,13,0,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:40,2022-09-21
1414,94,87,0,1663763200,0.0,13,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:40,2022-09-21
1415,93,87,0,1663763200,0.0,13,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:40,2022-09-21
1416,93,89,0,1663763200,0.0,11,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:40,2022-09-21
1417,93,89,0,1663763200,0.0,11,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:40,2022-09-21
