,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,98,96,8,1684091731,0.0,4,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 19:15:31,2023-05-14
167,91,88,58,1684091731,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 19:15:31,2023-05-14
168,91,89,58,1684091731,0.0,11,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 19:15:31,2023-05-14
169,98,96,0,1684094762,0.0,4,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 20:06:02,2023-05-14
170,89,2,240,1684094762,0.0,98,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:06:02,2023-05-14
171,89,0,240,1684094762,0.0,100,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:06:02,2023-05-14
172,89,1,240,1684094762,0.0,99,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:06:02,2023-05-14
173,89,0,240,1684094762,0.0,100,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:06:02,2023-05-14
174,89,3,240,1684094762,0.0,97,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:06:02,2023-05-14
175,89,1,240,1684094762,0.0,99,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:06:02,2023-05-14
176,89,0,240,1684094762,0.0,100,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:06:02,2023-05-14
177,89,0,240,1684094762,0.0,100,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:06:02,2023-05-14
178,98,97,8,1684094762,0.0,3,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 20:06:02,2023-05-14
179,98,95,8,1684094762,0.0,5,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 20:06:02,2023-05-14
180,98,95,8,1684094762,0.0,5,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 20:06:02,2023-05-14
181,98,96,8,1684094762,0.0,4,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 20:06:02,2023-05-14
182,90,89,50,1684094762,0.0,11,10,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 20:06:02,2023-05-14
183,90,87,50,1684094762,0.0,13,10,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 20:06:02,2023-05-14
184,90,88,50,1684094762,0.0,12,10,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 20:06:02,2023-05-14
185,91,90,58,1684094762,0.0,10,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 20:06:02,2023-05-14
186,91,88,58,1684094762,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 20:06:02,2023-05-14
187,91,89,58,1684094762,0.0,11,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 20:06:02,2023-05-14
188,91,88,58,1684094762,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 20:06:02,2023-05-14
189,91,89,58,1684094762,0.0,11,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 20:06:02,2023-05-14
190,98,95,0,1684095748,0.0,5,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 20:22:28,2023-05-14
191,97,94,0,1684095748,0.0,6,3,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-14 20:22:28,2023-05-14
192,96,93,0,1684095748,0.0,7,4,0,,TNOTEW-23MAY19-B3.35,between,3.36,3.34,,3.34 to 3.36,active,2023-05-14 20:22:28,2023-05-14
193,89,0,240,1684095748,0.0,100,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:22:28,2023-05-14
194,96,93,0,1684095748,0.0,7,4,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-14 20:22:28,2023-05-14
195,96,93,0,1684095748,0.0,7,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-14 20:22:28,2023-05-14
196,97,94,8,1684095748,0.0,6,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 20:22:28,2023-05-14
197,98,95,8,1684095748,0.0,5,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 20:22:28,2023-05-14
198,90,87,50,1684095748,0.0,13,10,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 20:22:28,2023-05-14
199,91,88,58,1684095748,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 20:22:28,2023-05-14
200,98,96,0,1684095752,0.0,4,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 20:22:32,2023-05-14
201,97,95,0,1684095752,0.0,5,3,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-14 20:22:32,2023-05-14
202,96,94,0,1684095752,0.0,6,4,0,,TNOTEW-23MAY19-B3.35,between,3.36,3.34,,3.34 to 3.36,active,2023-05-14 20:22:32,2023-05-14
203,89,1,240,1684095752,0.0,99,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 20:22:32,2023-05-14
204,96,94,0,1684095752,0.0,6,4,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-14 20:22:32,2023-05-14
205,96,94,0,1684095752,0.0,6,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-14 20:22:32,2023-05-14
206,97,95,8,1684095752,0.0,5,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 20:22:32,2023-05-14
207,98,96,8,1684095752,0.0,4,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 20:22:32,2023-05-14
208,90,88,50,1684095752,0.0,12,10,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 20:22:32,2023-05-14
209,91,89,58,1684095752,0.0,11,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 20:22:32,2023-05-14
210,89,2,240,1684098774,0.0,98,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 21:12:54,2023-05-14
211,98,97,8,1684098774,0.0,3,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 21:12:54,2023-05-14
212,90,89,50,1684098774,0.0,11,10,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 21:12:54,2023-05-14
213,91,90,58,1684098774,0.0,10,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 21:12:54,2023-05-14
214,89,1,240,1684098775,0.0,99,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 21:12:55,2023-05-14
215,89,0,240,1684098775,0.0,100,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 21:12:55,2023-05-14
216,89,1,240,1684098775,0.0,99,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 21:12:55,2023-05-14
217,89,4,240,1684098775,0.0,96,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 21:12:55,2023-05-14
218,89,0,240,1684098775,0.0,100,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 21:12:55,2023-05-14
219,89,2,240,1684098775,0.0,98,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 21:12:55,2023-05-14
220,89,1,240,1684098775,0.0,99,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 21:12:55,2023-05-14
221,89,3,240,1684098775,0.0,97,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 21:12:55,2023-05-14
222,98,96,8,1684098775,0.0,4,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 21:12:55,2023-05-14
223,98,95,8,1684098775,0.0,5,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 21:12:55,2023-05-14
224,98,97,8,1684098775,0.0,3,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 21:12:55,2023-05-14
225,98,95,8,1684098775,0.0,5,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 21:12:55,2023-05-14
226,98,95,8,1684098775,0.0,5,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 21:12:55,2023-05-14
227,98,96,8,1684098775,0.0,4,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 21:12:55,2023-05-14
228,90,87,50,1684098775,0.0,13,10,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 21:12:55,2023-05-14
229,98,97,0,1684101774,0.0,3,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:02:54,2023-05-14
230,98,95,0,1684101774,0.0,5,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:02:54,2023-05-14
231,98,96,0,1684101774,0.0,4,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:02:54,2023-05-14
232,91,89,58,1684101774,0.0,11,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 22:02:54,2023-05-14
233,89,4,240,1684101775,0.0,96,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:02:55,2023-05-14
234,89,0,240,1684101775,0.0,100,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:02:55,2023-05-14
235,89,1,240,1684101775,0.0,99,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:02:55,2023-05-14
236,98,97,8,1684101775,0.0,3,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 22:02:55,2023-05-14
237,98,95,0,1684102033,0.0,5,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:07:13,2023-05-14
238,98,97,0,1684102033,0.0,3,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:07:13,2023-05-14
239,98,95,0,1684102033,0.0,5,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:07:13,2023-05-14
240,98,96,0,1684102033,0.0,4,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:07:13,2023-05-14
241,98,95,0,1684102033,0.0,5,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:07:13,2023-05-14
242,98,96,0,1684102033,0.0,4,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:07:13,2023-05-14
243,97,94,0,1684102033,0.0,6,3,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-14 22:07:13,2023-05-14
244,96,93,0,1684102033,0.0,7,4,0,,TNOTEW-23MAY19-B3.35,between,3.36,3.34,,3.34 to 3.36,active,2023-05-14 22:07:13,2023-05-14
245,96,93,0,1684102033,0.0,7,4,0,,TNOTEW-23MAY19-B3.35,between,3.36,3.34,,3.34 to 3.36,active,2023-05-14 22:07:13,2023-05-14
246,92,91,70,1684102033,30.0,9,8,8,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-14 22:07:13,2023-05-14
247,92,91,70,1684102033,30.0,9,8,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-14 22:07:13,2023-05-14
248,91,90,70,1684102033,30.0,10,9,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-14 22:07:13,2023-05-14
249,90,0,140,1684102033,0.0,100,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:13,2023-05-14
250,90,0,220,1684102033,80.0,100,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:13,2023-05-14
251,90,87,220,1684102033,0.0,13,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:13,2023-05-14
252,90,88,220,1684102033,0.0,12,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:13,2023-05-14
253,90,89,220,1684102033,0.0,11,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:13,2023-05-14
254,90,88,220,1684102033,0.0,12,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:13,2023-05-14
255,89,86,240,1684102033,0.0,14,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:07:13,2023-05-14
256,89,86,340,1684102033,100.0,14,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:07:13,2023-05-14
257,89,87,340,1684102033,0.0,13,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:07:13,2023-05-14
258,92,91,70,1684102033,30.0,9,8,8,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-14 22:07:13,2023-05-14
259,96,92,0,1684102033,0.0,8,4,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-14 22:07:13,2023-05-14
260,96,93,0,1684102033,0.0,7,4,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-14 22:07:13,2023-05-14
261,96,92,0,1684102033,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-14 22:07:13,2023-05-14
262,96,93,0,1684102033,0.0,7,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-14 22:07:13,2023-05-14
263,97,94,8,1684102033,0.0,6,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 22:07:13,2023-05-14
264,97,95,8,1684102033,0.0,5,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 22:07:13,2023-05-14
265,97,94,8,1684102033,0.0,6,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 22:07:13,2023-05-14
266,98,95,8,1684102033,0.0,5,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 22:07:13,2023-05-14
267,98,96,8,1684102033,0.0,4,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 22:07:13,2023-05-14
268,91,88,50,1684102033,0.0,12,9,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:07:13,2023-05-14
269,91,85,50,1684102033,0.0,15,9,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:07:13,2023-05-14
270,91,89,50,1684102033,0.0,11,9,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:07:13,2023-05-14
271,92,89,58,1684102033,0.0,11,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 22:07:13,2023-05-14
272,92,90,58,1684102033,0.0,10,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 22:07:13,2023-05-14
273,92,89,58,1684102033,0.0,11,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 22:07:13,2023-05-14
274,97,93,8,1684102043,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 22:07:23,2023-05-14
275,98,95,0,1684102044,0.0,5,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:07:24,2023-05-14
276,98,96,0,1684102044,0.0,4,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:07:24,2023-05-14
277,97,93,0,1684102044,0.0,7,3,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-14 22:07:24,2023-05-14
278,97,94,0,1684102044,0.0,6,3,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-14 22:07:24,2023-05-14
279,96,92,0,1684102044,0.0,8,4,0,,TNOTEW-23MAY19-B3.35,between,3.36,3.34,,3.34 to 3.36,active,2023-05-14 22:07:24,2023-05-14
280,96,93,0,1684102044,0.0,7,4,0,,TNOTEW-23MAY19-B3.35,between,3.36,3.34,,3.34 to 3.36,active,2023-05-14 22:07:24,2023-05-14
281,90,87,220,1684102044,0.0,13,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:24,2023-05-14
282,90,88,220,1684102044,0.0,12,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:24,2023-05-14
283,90,87,220,1684102044,0.0,13,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:24,2023-05-14
284,90,89,220,1684102044,0.0,11,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:07:24,2023-05-14
285,89,86,340,1684102044,0.0,14,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:07:24,2023-05-14
286,89,88,340,1684102044,0.0,12,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:07:24,2023-05-14
287,96,92,0,1684102044,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-14 22:07:24,2023-05-14
288,96,93,0,1684102044,0.0,7,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-14 22:07:24,2023-05-14
289,97,94,8,1684102044,0.0,6,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 22:07:24,2023-05-14
290,97,93,8,1684102044,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 22:07:24,2023-05-14
291,97,94,8,1684102044,0.0,6,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 22:07:24,2023-05-14
292,98,94,8,1684102044,0.0,6,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 22:07:24,2023-05-14
293,98,95,8,1684102044,0.0,5,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 22:07:24,2023-05-14
294,92,89,50,1684102044,0.0,11,8,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:07:24,2023-05-14
295,92,85,50,1684102044,0.0,15,8,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:07:24,2023-05-14
296,91,85,50,1684102044,0.0,15,9,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:07:24,2023-05-14
297,91,86,50,1684102044,0.0,14,9,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:07:24,2023-05-14
298,91,88,50,1684102044,0.0,12,9,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:07:24,2023-05-14
299,91,89,50,1684102044,0.0,11,9,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:07:24,2023-05-14
300,93,89,58,1684102044,0.0,11,7,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 22:07:24,2023-05-14
301,93,88,58,1684102044,0.0,12,7,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 22:07:24,2023-05-14
302,93,89,58,1684102044,0.0,11,7,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 22:07:24,2023-05-14
303,92,89,58,1684102044,0.0,11,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-14 22:07:24,2023-05-14
304,98,95,0,1684102095,0.0,5,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:08:15,2023-05-14
305,98,94,0,1684102095,0.0,6,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:08:15,2023-05-14
306,98,95,0,1684102095,0.0,5,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:08:15,2023-05-14
307,98,94,0,1684102095,0.0,6,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:08:15,2023-05-14
308,98,95,0,1684102095,0.0,5,2,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-14 22:08:15,2023-05-14
309,97,93,0,1684102095,0.0,7,3,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-14 22:08:15,2023-05-14
310,97,94,0,1684102095,0.0,6,3,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-14 22:08:15,2023-05-14
311,96,92,0,1684102095,0.0,8,4,0,,TNOTEW-23MAY19-B3.35,between,3.36,3.34,,3.34 to 3.36,active,2023-05-14 22:08:15,2023-05-14
312,96,93,0,1684102095,0.0,7,4,0,,TNOTEW-23MAY19-B3.35,between,3.36,3.34,,3.34 to 3.36,active,2023-05-14 22:08:15,2023-05-14
313,92,91,80,1684102095,10.0,9,8,8,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-14 22:08:15,2023-05-14
314,92,91,80,1684102095,10.0,9,8,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-14 22:08:15,2023-05-14
315,91,90,80,1684102095,10.0,10,9,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-14 22:08:15,2023-05-14
316,90,87,220,1684102095,0.0,13,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:08:15,2023-05-14
317,90,89,220,1684102095,0.0,11,10,10,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-14 22:08:15,2023-05-14
318,89,86,340,1684102095,0.0,14,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:08:15,2023-05-14
319,89,88,340,1684102095,0.0,12,11,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-14 22:08:15,2023-05-14
320,92,91,80,1684102095,10.0,9,8,8,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-14 22:08:15,2023-05-14
321,96,92,0,1684102095,0.0,8,4,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-14 22:08:15,2023-05-14
322,96,93,0,1684102095,0.0,7,4,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-14 22:08:15,2023-05-14
323,96,92,0,1684102095,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-14 22:08:15,2023-05-14
324,96,93,0,1684102095,0.0,7,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-14 22:08:15,2023-05-14
325,97,93,8,1684102095,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 22:08:15,2023-05-14
326,97,94,8,1684102095,0.0,6,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-14 22:08:15,2023-05-14
327,98,94,8,1684102095,0.0,6,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 22:08:15,2023-05-14
328,98,95,8,1684102095,0.0,5,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 22:08:15,2023-05-14
329,98,96,8,1684102095,0.0,4,2,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-14 22:08:15,2023-05-14
330,91,88,50,1684102095,0.0,12,9,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:08:15,2023-05-14
331,92,88,50,1684102095,0.0,12,8,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-14 22:08:15,2023-05-14
