,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7835,52,47,425,1664309017,0.0,53,48,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:37,2022-09-27
7836,56,47,425,1664309017,0.0,53,44,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:37,2022-09-27
7837,82,78,284,1664309017,0.0,22,18,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:03:37,2022-09-27
7838,94,70,246,1664309017,0.0,30,6,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:03:37,2022-09-27
7839,55,47,425,1664309018,0.0,53,45,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7840,55,47,425,1664309018,0.0,53,45,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7841,55,47,425,1664309018,0.0,53,45,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7842,55,47,425,1664309018,0.0,53,45,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7843,53,47,425,1664309018,0.0,53,47,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7844,53,47,425,1664309018,0.0,53,47,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7845,51,47,425,1664309018,0.0,53,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7846,51,47,425,1664309018,0.0,53,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7847,51,46,425,1664309018,0.0,54,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7848,51,46,425,1664309018,0.0,54,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:03:38,2022-09-27
7849,82,78,284,1664309018,0.0,22,18,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:03:38,2022-09-27
7850,82,78,284,1664309018,0.0,22,18,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:03:38,2022-09-27
7851,82,78,284,1664309018,0.0,22,18,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:03:38,2022-09-27
7852,84,78,284,1664309018,0.0,22,16,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:03:38,2022-09-27
7853,84,80,284,1664309018,0.0,20,16,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:03:38,2022-09-27
7854,98,95,409,1664309018,0.0,5,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:03:38,2022-09-27
7855,98,95,409,1664309018,0.0,5,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:03:38,2022-09-27
7856,98,95,409,1664309018,0.0,5,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:03:38,2022-09-27
7857,98,95,409,1664309018,0.0,5,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:03:38,2022-09-27
7858,98,95,409,1664309018,0.0,5,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:03:38,2022-09-27
7859,98,95,409,1664309018,0.0,5,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:03:38,2022-09-27
7860,78,70,246,1664309018,0.0,30,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:03:38,2022-09-27
7861,78,70,246,1664309018,0.0,30,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:03:38,2022-09-27
7862,78,71,246,1664309018,0.0,29,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:03:38,2022-09-27
7863,78,71,246,1664309018,0.0,29,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:03:38,2022-09-27
7864,76,71,246,1664309018,0.0,29,24,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:03:38,2022-09-27
7865,51,44,425,1664309150,0.0,56,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:05:50,2022-09-27
7866,51,44,425,1664309150,0.0,56,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:05:50,2022-09-27
7867,51,2,425,1664309150,0.0,98,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:05:50,2022-09-27
7868,85,80,284,1664309150,0.0,20,15,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:05:50,2022-09-27
7869,98,95,409,1664309150,0.0,5,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:05:50,2022-09-27
7870,51,41,425,1664309152,0.0,59,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:05:52,2022-09-27
7871,51,43,425,1664309152,0.0,57,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:05:52,2022-09-27
7872,51,45,425,1664309152,0.0,55,49,56,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:05:52,2022-09-27
7873,85,80,284,1664309152,1041.0,20,15,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:05:52,2022-09-27
7874,85,80,284,1664309152,0.0,20,15,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:05:52,2022-09-27
7875,85,80,284,1664309261,0.0,20,15,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:41,2022-09-27
7876,85,80,284,1664309261,0.0,20,15,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:41,2022-09-27
7877,81,80,284,1664309261,0.0,20,19,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:41,2022-09-27
7878,81,80,284,1664309261,0.0,20,19,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:41,2022-09-27
7879,81,80,284,1664309261,0.0,20,19,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:41,2022-09-27
7880,81,80,284,1664309261,0.0,20,19,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:41,2022-09-27
7881,81,80,284,1664309261,0.0,20,19,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:41,2022-09-27
7882,98,95,409,1664309261,0.0,5,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:07:41,2022-09-27
7883,76,71,246,1664309261,0.0,29,24,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:07:41,2022-09-27
7884,78,71,246,1664309261,0.0,29,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:07:41,2022-09-27
7885,81,80,284,1664309262,0.0,20,19,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:42,2022-09-27
7886,81,80,284,1664309262,0.0,20,19,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:42,2022-09-27
7887,78,71,246,1664309262,0.0,29,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:07:42,2022-09-27
7888,78,75,246,1664309262,0.0,25,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:07:42,2022-09-27
7889,78,75,246,1664309262,0.0,25,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:07:42,2022-09-27
7890,78,75,246,1664309262,0.0,25,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:07:42,2022-09-27
7891,78,75,246,1664309262,0.0,25,22,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:07:42,2022-09-27
7892,80,75,246,1664309262,0.0,25,20,43,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:07:42,2022-09-27
7893,81,80,284,1664309263,0.0,20,19,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:43,2022-09-27
7894,81,77,284,1664309263,0.0,23,19,22,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:07:43,2022-09-27
7895,98,95,409,1664309263,0.0,5,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:07:43,2022-09-27
7896,81,77,294,1664309292,10.0,23,19,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:08:12,2022-09-27
7897,51,45,427,1664309300,2.0,55,49,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:08:20,2022-09-27
7898,82,75,185,1664309313,61.0,25,18,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:08:33,2022-09-27
7899,53,45,427,1664309381,0.0,55,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:09:41,2022-09-27
7900,53,45,427,1664309381,0.0,55,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:09:41,2022-09-27
7901,53,48,427,1664309381,0.0,52,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:09:41,2022-09-27
7902,53,48,427,1664309381,0.0,52,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:09:41,2022-09-27
7903,53,48,427,1664309381,0.0,52,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:09:41,2022-09-27
7904,53,48,427,1664309381,0.0,52,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:09:41,2022-09-27
7905,53,48,427,1664309381,0.0,52,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:09:41,2022-09-27
7906,53,48,427,1664309381,0.0,52,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:09:41,2022-09-27
7907,81,77,294,1664309381,0.0,23,19,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:41,2022-09-27
7908,81,77,294,1664309381,0.0,23,19,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:41,2022-09-27
7909,81,75,294,1664309381,0.0,25,19,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:41,2022-09-27
7910,81,73,294,1664309381,0.0,27,19,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:41,2022-09-27
7911,81,2,294,1664309381,0.0,98,19,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:41,2022-09-27
7912,78,2,294,1664309381,0.0,98,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:41,2022-09-27
7913,78,2,294,1664309381,0.0,98,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:41,2022-09-27
7914,98,94,409,1664309381,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:09:41,2022-09-27
7915,98,94,409,1664309381,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:09:41,2022-09-27
7916,98,94,409,1664309381,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:09:41,2022-09-27
7917,82,75,185,1664309381,0.0,25,18,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7918,82,75,185,1664309381,1639.0,25,18,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7919,82,75,185,1664309381,0.0,25,18,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7920,87,75,185,1664309381,0.0,25,13,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7921,87,80,185,1664309381,0.0,20,13,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7922,87,80,185,1664309381,0.0,20,13,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7923,87,80,185,1664309381,0.0,20,13,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7924,87,80,185,1664309381,0.0,20,13,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7925,86,80,185,1664309381,0.0,20,14,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7926,86,80,185,1664309381,0.0,20,14,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7927,86,80,185,1664309381,0.0,20,14,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:09:41,2022-09-27
7928,78,2,294,1664309382,0.0,98,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:42,2022-09-27
7929,76,2,294,1664309383,0.0,98,24,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:43,2022-09-27
7930,76,67,294,1664309383,0.0,33,24,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:43,2022-09-27
7931,74,67,294,1664309383,0.0,33,26,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:43,2022-09-27
7932,74,67,294,1664309383,0.0,33,26,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:43,2022-09-27
7933,74,69,294,1664309383,0.0,31,26,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:09:43,2022-09-27
7934,98,94,409,1664309383,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:09:43,2022-09-27
7935,98,94,409,1664309383,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:09:43,2022-09-27
7936,98,94,409,1664309383,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:09:43,2022-09-27
7937,98,94,409,1664309383,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:09:43,2022-09-27
7938,97,94,409,1664309384,0.0,6,3,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:09:44,2022-09-27
7939,53,48,427,1664309498,0.0,52,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:11:38,2022-09-27
7940,53,48,427,1664309498,0.0,52,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:11:38,2022-09-27
7941,53,46,427,1664309498,0.0,54,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:11:38,2022-09-27
7942,53,2,427,1664309498,0.0,98,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:11:38,2022-09-27
7943,74,69,294,1664309498,0.0,31,26,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:11:38,2022-09-27
7944,76,69,294,1664309498,0.0,31,24,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:11:38,2022-09-27
7945,78,69,294,1664309498,0.0,31,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:11:38,2022-09-27
7946,78,69,294,1664309498,0.0,31,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:11:38,2022-09-27
7947,97,94,409,1664309498,0.0,6,3,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:11:38,2022-09-27
7948,98,94,409,1664309498,1392.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:11:38,2022-09-27
7949,98,94,409,1664309498,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:11:38,2022-09-27
7950,98,94,409,1664309498,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:11:38,2022-09-27
7951,86,80,185,1664309498,0.0,20,14,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:11:38,2022-09-27
7952,86,80,185,1664309498,0.0,20,14,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:11:38,2022-09-27
7953,84,80,185,1664309498,0.0,20,16,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:11:38,2022-09-27
7954,84,80,185,1664309498,0.0,20,16,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:11:38,2022-09-27
7955,53,45,427,1664309500,0.0,55,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:11:40,2022-09-27
7956,53,45,427,1664309500,0.0,55,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:11:40,2022-09-27
7957,51,45,427,1664309500,0.0,55,49,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:11:40,2022-09-27
7958,51,45,427,1664309500,0.0,55,49,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:11:40,2022-09-27
7959,78,69,294,1664309500,0.0,31,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:11:40,2022-09-27
7960,78,69,294,1664309500,0.0,31,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:11:40,2022-09-27
7961,78,71,294,1664309500,0.0,29,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:11:40,2022-09-27
7962,78,73,294,1664309500,0.0,27,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:11:40,2022-09-27
7963,98,94,409,1664309500,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:11:40,2022-09-27
7964,84,80,185,1664309500,0.0,20,16,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:11:40,2022-09-27
7965,84,80,185,1664309503,0.0,20,16,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:11:43,2022-09-27
7966,84,80,185,1664309507,0.0,20,16,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:11:47,2022-09-27
7967,53,45,427,1664309621,0.0,55,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:13:41,2022-09-27
7968,53,45,427,1664309621,0.0,55,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:13:41,2022-09-27
7969,54,45,427,1664309621,0.0,55,46,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:13:41,2022-09-27
7970,54,45,427,1664309621,0.0,55,46,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:13:41,2022-09-27
7971,98,94,409,1664309621,0.0,6,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:13:41,2022-09-27
7972,84,80,185,1664309621,0.0,20,16,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:13:41,2022-09-27
7973,84,80,185,1664309621,0.0,20,16,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:13:41,2022-09-27
7974,52,45,427,1664309622,0.0,55,48,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:13:42,2022-09-27
7975,50,45,427,1664309622,0.0,55,50,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:13:42,2022-09-27
7976,84,80,185,1664309622,0.0,20,16,20,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 20:13:42,2022-09-27
7977,98,96,409,1664309674,0.0,4,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:14:34,2022-09-27
7978,50,45,427,1664309808,0.0,55,50,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:16:48,2022-09-27
7979,54,45,427,1664309808,0.0,55,46,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:16:48,2022-09-27
7980,54,45,427,1664309808,0.0,55,46,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:16:48,2022-09-27
7981,53,45,427,1664309808,0.0,55,47,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:16:48,2022-09-27
7982,49,45,427,1664309808,0.0,55,51,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:16:48,2022-09-27
7983,49,43,427,1664309808,0.0,57,51,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:16:48,2022-09-27
7984,49,43,427,1664309808,0.0,57,51,55,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 20:16:48,2022-09-27
7985,78,73,294,1664309808,0.0,27,22,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:16:48,2022-09-27
7986,82,73,294,1664309808,0.0,27,18,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:16:48,2022-09-27
7987,82,73,294,1664309808,0.0,27,18,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:16:48,2022-09-27
7988,82,73,294,1664309808,0.0,27,18,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:16:48,2022-09-27
7989,82,73,294,1664309808,0.0,27,18,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:16:48,2022-09-27
7990,82,73,294,1664309808,0.0,27,18,23,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 20:16:48,2022-09-27
7991,98,96,409,1664309808,0.0,4,2,5,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 20:16:48,2022-09-27
