,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1811,81,78,103,1670215525,0.0,22,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:45:25,2022-12-05
1812,81,77,103,1670215525,0.0,23,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:45:25,2022-12-05
1813,90,85,0,1670215525,0.0,15,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 04:45:25,2022-12-05
1814,92,88,0,1670215525,0.0,12,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:45:25,2022-12-05
1815,81,76,103,1670215551,0.0,24,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:45:51,2022-12-05
1816,89,85,0,1670215551,0.0,15,11,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 04:45:51,2022-12-05
1817,90,85,0,1670215551,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 04:45:51,2022-12-05
1818,82,78,0,1670215551,0.0,22,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:45:51,2022-12-05
1819,83,78,0,1670215551,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:45:51,2022-12-05
1820,83,76,103,1670215582,0.0,24,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:46:22,2022-12-05
1821,82,76,103,1670215582,0.0,24,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:46:22,2022-12-05
1822,80,76,103,1670215582,0.0,24,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:46:22,2022-12-05
1823,90,86,0,1670215582,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 04:46:22,2022-12-05
1824,83,76,0,1670215582,0.0,24,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:46:22,2022-12-05
1825,83,77,0,1670215582,0.0,23,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:46:22,2022-12-05
1826,80,75,103,1670215583,0.0,25,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:46:23,2022-12-05
1827,83,79,0,1670215583,0.0,21,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:46:23,2022-12-05
1828,91,88,0,1670215641,0.0,12,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 04:47:21,2022-12-05
1829,81,75,103,1670215642,0.0,25,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:47:22,2022-12-05
1830,79,75,103,1670215642,0.0,25,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:47:22,2022-12-05
1831,79,74,103,1670215642,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:47:22,2022-12-05
1832,86,79,0,1670215642,0.0,21,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:47:22,2022-12-05
1833,84,79,0,1670215642,0.0,21,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:47:22,2022-12-05
1834,91,87,0,1670215643,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 04:47:23,2022-12-05
1835,84,78,0,1670215702,0.0,22,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:48:22,2022-12-05
1836,84,80,0,1670215703,0.0,20,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:48:23,2022-12-05
1837,92,89,0,1670215731,0.0,11,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:48:51,2022-12-05
1838,85,80,0,1670215731,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:48:51,2022-12-05
1839,92,88,0,1670215789,0.0,12,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:49:49,2022-12-05
1840,84,80,0,1670215789,0.0,20,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:49:49,2022-12-05
1841,81,74,103,1670215827,0.0,26,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:50:27,2022-12-05
1842,79,74,103,1670215827,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:50:27,2022-12-05
1843,92,89,0,1670215827,0.0,11,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:50:27,2022-12-05
1844,85,80,0,1670215828,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:50:28,2022-12-05
1845,92,88,0,1670216126,0.0,12,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:55:26,2022-12-05
1846,84,80,0,1670216126,0.0,20,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:55:26,2022-12-05
1847,92,89,0,1670216150,0.0,11,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:55:50,2022-12-05
1848,85,80,0,1670216150,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:55:50,2022-12-05
1849,86,80,0,1670216150,0.0,20,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:55:50,2022-12-05
1850,85,80,0,1670216150,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:55:50,2022-12-05
1851,92,88,0,1670216211,0.0,12,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:56:51,2022-12-05
1852,84,80,0,1670216211,0.0,20,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:56:51,2022-12-05
1853,79,72,103,1670216243,0.0,28,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:57:23,2022-12-05
1854,79,74,103,1670216243,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:57:23,2022-12-05
1855,84,79,0,1670216246,0.0,21,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:57:26,2022-12-05
1856,84,80,0,1670216301,0.0,20,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:58:21,2022-12-05
1857,85,80,0,1670216361,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:59:21,2022-12-05
1858,81,74,103,1670216391,0.0,26,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:59:51,2022-12-05
1859,81,72,103,1670216391,0.0,28,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:59:51,2022-12-05
1860,100,72,103,1670216391,0.0,28,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:59:51,2022-12-05
1861,100,70,103,1670216391,0.0,30,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:59:51,2022-12-05
1862,93,88,0,1670216391,0.0,12,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:59:51,2022-12-05
1863,86,80,0,1670216510,0.0,20,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 05:01:50,2022-12-05
1864,86,0,0,1670216510,0.0,100,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 05:01:50,2022-12-05
1865,92,87,0,1670216542,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 05:02:22,2022-12-05
1866,90,0,0,1670216571,0.0,100,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 05:02:51,2022-12-05
1867,91,0,0,1670216571,0.0,100,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 05:02:51,2022-12-05
1868,90,85,0,1670216602,0.0,15,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 05:03:22,2022-12-05
1869,90,83,0,1670216811,0.0,17,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 05:06:51,2022-12-05
1870,93,87,0,1670217711,0.0,13,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 05:21:51,2022-12-05
1871,100,0,0,1670217711,0.0,100,0,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 05:21:51,2022-12-05
1872,93,87,0,1670219151,0.0,13,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 05:45:51,2022-12-05
1873,90,0,0,1670219151,0.0,100,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 05:45:51,2022-12-05
1874,89,82,0,1670219249,0.0,18,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 05:47:29,2022-12-05
1875,93,0,0,1670219249,0.0,100,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 05:47:29,2022-12-05
1876,89,0,0,1670219250,0.0,100,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 05:47:30,2022-12-05
1877,100,0,0,1670219250,0.0,100,0,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 05:47:30,2022-12-05
1878,91,0,0,1670219426,0.0,100,9,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 05:50:26,2022-12-05
1879,93,0,0,1670219450,0.0,100,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 05:50:50,2022-12-05
1880,100,0,0,1670219479,0.0,100,0,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 05:51:19,2022-12-05
1881,100,0,0,1670219752,0.0,100,0,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 05:55:52,2022-12-05
1882,90,0,0,1670219781,0.0,100,10,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 05:56:21,2022-12-05
1883,91,0,0,1670223770,0.0,100,9,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 07:02:50,2022-12-05
1884,100,0,0,1670223801,0.0,100,0,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 07:03:21,2022-12-05
1885,100,0,0,1670224402,0.0,100,0,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 07:13:22,2022-12-05
1886,48,0,0,1670245224,0.0,100,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:00:24,2022-12-05
1887,100,81,0,1670245225,0.0,19,0,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:00:25,2022-12-05
1888,48,41,0,1670245225,0.0,59,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:00:25,2022-12-05
1889,95,0,0,1670245226,0.0,100,5,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:00:26,2022-12-05
1890,94,0,0,1670245226,0.0,100,6,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:00:26,2022-12-05
1891,94,91,0,1670245226,0.0,9,6,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:00:26,2022-12-05
1892,91,81,0,1670245226,0.0,19,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:00:26,2022-12-05
1893,100,76,0,1670245226,0.0,24,0,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:00:26,2022-12-05
1894,99,0,0,1670245227,0.0,100,1,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:00:27,2022-12-05
1895,98,0,0,1670245227,0.0,100,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:00:27,2022-12-05
1896,98,92,0,1670245227,0.0,8,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:00:27,2022-12-05
1897,91,85,0,1670245227,0.0,15,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:00:27,2022-12-05
1898,90,85,0,1670245227,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:00:27,2022-12-05
1899,85,76,0,1670245227,0.0,24,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:00:27,2022-12-05
1900,85,78,0,1670245228,0.0,22,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:00:28,2022-12-05
1901,85,80,0,1670245228,0.0,20,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:00:28,2022-12-05
1902,48,43,0,1670245228,0.0,57,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:00:28,2022-12-05
1903,98,94,0,1670245229,0.0,6,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:00:29,2022-12-05
1904,89,85,0,1670245229,0.0,15,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:00:29,2022-12-05
1905,94,90,0,1670245252,0.0,10,6,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:00:52,2022-12-05
1906,84,80,0,1670245252,0.0,20,16,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:00:52,2022-12-05
1907,50,43,0,1670245252,0.0,57,50,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:00:52,2022-12-05
1908,49,43,0,1670245252,0.0,57,51,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:00:52,2022-12-05
1909,85,80,0,1670245341,0.0,20,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:02:21,2022-12-05
1910,51,43,0,1670245341,0.0,57,49,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:02:21,2022-12-05
1911,98,95,0,1670245342,0.0,5,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:02:22,2022-12-05
1912,95,90,0,1670245342,0.0,10,5,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:02:22,2022-12-05
1913,90,85,0,1670245342,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:02:22,2022-12-05
1914,53,43,0,1670245342,0.0,57,47,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:02:22,2022-12-05
1915,50,43,0,1670245342,0.0,57,50,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:02:22,2022-12-05
1916,50,42,0,1670245342,0.0,58,50,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:02:22,2022-12-05
1917,48,42,0,1670245343,0.0,58,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:02:23,2022-12-05
1918,95,91,0,1670245344,0.0,9,5,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:02:24,2022-12-05
1919,98,94,0,1670245371,0.0,6,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:02:51,2022-12-05
1920,94,91,0,1670245371,0.0,9,6,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:02:51,2022-12-05
1921,89,85,0,1670245371,0.0,15,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:02:51,2022-12-05
1922,84,80,0,1670245371,0.0,20,16,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:02:51,2022-12-05
1923,48,43,0,1670245371,0.0,57,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:02:51,2022-12-05
1924,52,43,0,1670245371,0.0,57,48,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:02:51,2022-12-05
1925,100,43,0,1670245371,0.0,57,0,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:02:51,2022-12-05
1926,49,43,0,1670245371,0.0,57,51,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:02:51,2022-12-05
1927,85,80,0,1670245430,0.0,20,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:03:50,2022-12-05
1928,48,43,0,1670245430,0.0,57,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:03:50,2022-12-05
1929,98,95,0,1670245491,0.0,5,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:04:51,2022-12-05
1930,95,91,0,1670245491,0.0,9,5,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:04:51,2022-12-05
1931,89,86,0,1670245491,0.0,14,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:04:51,2022-12-05
1932,48,41,0,1670245491,0.0,59,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:04:51,2022-12-05
1933,47,41,0,1670245491,0.0,59,53,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:04:51,2022-12-05
1934,90,86,0,1670245495,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:04:55,2022-12-05
1935,85,78,0,1670245527,0.0,22,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:05:27,2022-12-05
1936,85,76,0,1670245527,0.0,24,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:05:27,2022-12-05
1937,85,81,0,1670245527,0.0,19,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:05:27,2022-12-05
1938,47,39,0,1670245527,0.0,61,53,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:05:27,2022-12-05
1939,45,39,0,1670245527,0.0,61,55,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:05:27,2022-12-05
1940,45,40,0,1670245527,0.0,60,55,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:05:27,2022-12-05
1941,85,0,0,1670245553,0.0,100,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:05:53,2022-12-05
1942,85,76,0,1670245553,0.0,24,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:05:53,2022-12-05
1943,85,80,0,1670245553,0.0,20,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:05:53,2022-12-05
1944,47,40,0,1670245553,0.0,60,53,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:05:53,2022-12-05
1945,46,40,0,1670245553,0.0,60,54,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:05:53,2022-12-05
1946,46,41,0,1670245582,0.0,59,54,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:06:22,2022-12-05
1947,47,41,0,1670245583,0.0,59,53,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:06:23,2022-12-05
1948,98,94,0,1670245611,0.0,6,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:06:51,2022-12-05
1949,94,91,0,1670245611,0.0,9,6,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:06:51,2022-12-05
1950,89,86,0,1670245611,0.0,14,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:06:51,2022-12-05
1951,89,85,0,1670245611,0.0,15,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:06:51,2022-12-05
1952,84,80,0,1670245611,0.0,20,16,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:06:51,2022-12-05
1953,51,41,0,1670245611,0.0,59,49,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:06:51,2022-12-05
1954,48,41,0,1670245611,0.0,59,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:06:51,2022-12-05
1955,48,43,0,1670245611,0.0,57,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:06:51,2022-12-05
1956,95,91,0,1670245641,0.0,9,5,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:07:21,2022-12-05
1957,90,85,0,1670245641,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:07:21,2022-12-05
1958,85,80,0,1670245641,0.0,20,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:07:21,2022-12-05
1959,47,43,0,1670245641,0.0,57,53,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:07:21,2022-12-05
1960,47,42,0,1670245641,0.0,58,53,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:07:21,2022-12-05
1961,98,95,0,1670245642,0.0,5,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:07:22,2022-12-05
1962,90,86,0,1670245671,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:07:51,2022-12-05
1963,85,78,0,1670245671,0.0,22,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:07:51,2022-12-05
1964,85,77,0,1670245671,0.0,23,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:07:51,2022-12-05
1965,47,40,0,1670245671,0.0,60,53,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:07:51,2022-12-05
1966,45,40,0,1670245671,0.0,60,55,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:07:51,2022-12-05
1967,85,81,0,1670245672,0.0,19,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:07:52,2022-12-05
1968,95,92,0,1670245731,0.0,8,5,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:08:51,2022-12-05
1969,90,87,0,1670245731,0.0,13,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:08:51,2022-12-05
1970,91,87,0,1670245731,0.0,13,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:08:51,2022-12-05
1971,47,40,0,1670245731,0.0,60,53,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:08:51,2022-12-05
1972,48,40,0,1670245731,0.0,60,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:08:51,2022-12-05
1973,44,40,0,1670245731,0.0,60,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:08:51,2022-12-05
1974,44,38,0,1670245731,0.0,62,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:08:51,2022-12-05
1975,98,94,0,1670245762,0.0,6,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:09:22,2022-12-05
