,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5134,100,56,11,1665517961,0.0,44,0,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:52:41,2022-10-11
5135,100,68,11,1665517962,0.0,32,0,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:52:42,2022-10-11
5136,81,68,11,1665517962,0.0,32,19,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:52:42,2022-10-11
5137,77,68,11,1665517962,0.0,32,23,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:52:42,2022-10-11
5138,77,68,11,1665517962,0.0,32,23,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:52:42,2022-10-11
5139,77,72,11,1665517962,0.0,28,23,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:52:42,2022-10-11
5140,77,72,11,1665517962,0.0,28,23,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:52:42,2022-10-11
5141,51,2,309,1665517962,0.0,98,49,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:52:42,2022-10-11
5142,51,42,309,1665517962,0.0,58,49,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:52:42,2022-10-11
5143,51,44,309,1665517962,0.0,56,49,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:52:42,2022-10-11
5144,51,46,309,1665517962,0.0,54,49,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:52:42,2022-10-11
5145,51,46,309,1665517962,0.0,54,49,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:52:42,2022-10-11
5146,51,46,309,1665517962,0.0,54,49,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:52:42,2022-10-11
5147,89,83,18,1665517962,0.0,17,11,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:52:42,2022-10-11
5148,89,85,18,1665517962,0.0,15,11,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:52:42,2022-10-11
5149,98,94,819,1665517962,0.0,6,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:52:42,2022-10-11
5150,98,95,819,1665517962,0.0,5,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:52:42,2022-10-11
5151,98,95,819,1665517962,0.0,5,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:52:42,2022-10-11
5152,77,70,11,1665518019,0.0,30,23,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:39,2022-10-11
5153,79,70,11,1665518019,0.0,30,21,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:39,2022-10-11
5154,79,70,11,1665518019,0.0,30,21,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:39,2022-10-11
5155,100,70,11,1665518019,0.0,30,0,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:39,2022-10-11
5156,100,70,11,1665518020,0.0,30,0,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:40,2022-10-11
5157,100,70,11,1665518020,0.0,30,0,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:40,2022-10-11
5158,78,70,11,1665518020,0.0,30,22,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:40,2022-10-11
5159,78,70,11,1665518020,0.0,30,22,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:40,2022-10-11
5160,78,69,11,1665518020,0.0,31,22,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:40,2022-10-11
5161,76,69,11,1665518021,0.0,31,24,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:41,2022-10-11
5162,76,69,11,1665518021,388.0,31,24,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:41,2022-10-11
5163,76,71,11,1665518021,0.0,29,24,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:53:41,2022-10-11
5164,76,71,11,1665518206,0.0,29,24,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:56:46,2022-10-11
5165,76,71,11,1665518206,0.0,29,24,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:56:46,2022-10-11
5166,76,71,11,1665518206,0.0,29,24,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:56:46,2022-10-11
5167,53,46,309,1665518206,0.0,54,47,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:56:46,2022-10-11
5168,89,85,18,1665518206,0.0,15,11,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:56:46,2022-10-11
5169,89,83,18,1665518206,0.0,17,11,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:56:46,2022-10-11
5170,98,94,221,1665518207,0.0,6,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 19:56:47,2022-10-11
5171,80,71,11,1665518207,0.0,29,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:56:47,2022-10-11
5172,55,46,309,1665518207,0.0,54,45,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:56:47,2022-10-11
5173,55,44,309,1665518207,0.0,56,45,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:56:47,2022-10-11
5174,100,44,309,1665518207,0.0,56,0,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:56:47,2022-10-11
5175,89,83,18,1665518207,0.0,17,11,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:56:47,2022-10-11
5176,98,94,819,1665518207,0.0,6,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:56:47,2022-10-11
5177,98,94,819,1665518207,0.0,6,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:56:47,2022-10-11
5178,98,94,221,1665518208,0.0,6,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 19:56:48,2022-10-11
5179,80,73,11,1665518208,0.0,27,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:56:48,2022-10-11
5180,80,73,11,1665518208,0.0,27,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:56:48,2022-10-11
5181,80,73,11,1665518208,0.0,27,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:56:48,2022-10-11
5182,52,44,309,1665518208,0.0,56,48,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:56:48,2022-10-11
5183,52,44,309,1665518208,0.0,56,48,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:56:48,2022-10-11
5184,50,44,309,1665518208,0.0,56,50,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:56:48,2022-10-11
5185,88,83,18,1665518208,0.0,17,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:56:48,2022-10-11
5186,88,83,18,1665518208,0.0,17,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:56:48,2022-10-11
5187,87,83,18,1665518208,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:56:48,2022-10-11
5188,87,83,18,1665518208,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:56:48,2022-10-11
5189,98,94,819,1665518208,0.0,6,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:56:48,2022-10-11
5190,80,75,11,1665518209,0.0,25,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:56:49,2022-10-11
5191,50,44,309,1665518209,0.0,56,50,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:56:49,2022-10-11
5192,98,94,819,1665518209,0.0,6,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:56:49,2022-10-11
5193,50,44,309,1665518238,0.0,56,50,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:57:18,2022-10-11
5194,98,94,221,1665518259,0.0,6,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 19:57:39,2022-10-11
5195,50,44,309,1665518259,0.0,56,50,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:57:39,2022-10-11
5196,50,44,309,1665518259,0.0,56,50,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:57:39,2022-10-11
5197,50,44,309,1665518259,0.0,56,50,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:57:39,2022-10-11
5198,53,44,309,1665518259,0.0,56,47,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:57:39,2022-10-11
5199,51,44,309,1665518259,0.0,56,49,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:57:39,2022-10-11
5200,98,94,819,1665518259,0.0,6,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:57:39,2022-10-11
5201,98,95,221,1665518261,0.0,5,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 19:57:41,2022-10-11
5202,49,44,309,1665518261,0.0,56,51,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:57:41,2022-10-11
5203,98,95,819,1665518261,0.0,5,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:57:41,2022-10-11
5204,87,83,18,1665518375,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:35,2022-10-11
5205,87,83,18,1665518375,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:35,2022-10-11
5206,80,73,11,1665518376,0.0,27,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:36,2022-10-11
5207,80,74,11,1665518376,0.0,26,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:36,2022-10-11
5208,80,74,11,1665518376,0.0,26,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:36,2022-10-11
5209,80,74,11,1665518376,0.0,26,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:36,2022-10-11
5210,80,78,11,1665518376,0.0,22,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:36,2022-10-11
5211,80,78,11,1665518376,0.0,22,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:36,2022-10-11
5212,80,78,11,1665518376,0.0,22,20,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:36,2022-10-11
5213,49,42,309,1665518376,0.0,58,51,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:59:36,2022-10-11
5214,87,81,18,1665518376,0.0,19,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:36,2022-10-11
5215,87,81,18,1665518376,0.0,19,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:36,2022-10-11
5216,87,81,18,1665518376,0.0,19,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:36,2022-10-11
5217,87,81,18,1665518376,0.0,19,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:36,2022-10-11
5218,87,81,18,1665518376,0.0,19,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:36,2022-10-11
5219,87,81,18,1665518376,0.0,19,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:36,2022-10-11
5220,85,81,18,1665518376,0.0,19,15,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:36,2022-10-11
5221,85,80,18,1665518376,0.0,20,15,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:36,2022-10-11
5222,98,95,819,1665518376,0.0,5,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:59:36,2022-10-11
5223,98,95,221,1665518377,0.0,5,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 19:59:37,2022-10-11
5224,98,95,221,1665518377,0.0,5,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 19:59:37,2022-10-11
5225,98,95,221,1665518377,0.0,5,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 19:59:37,2022-10-11
5226,98,95,221,1665518377,0.0,5,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 19:59:37,2022-10-11
5227,82,78,11,1665518377,0.0,22,18,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:37,2022-10-11
5228,82,78,11,1665518377,0.0,22,18,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:37,2022-10-11
5229,82,78,11,1665518377,0.0,22,18,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:37,2022-10-11
5230,82,78,11,1665518377,0.0,22,18,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:37,2022-10-11
5231,83,78,11,1665518377,0.0,22,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 19:59:37,2022-10-11
5232,49,42,309,1665518377,0.0,58,51,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:59:37,2022-10-11
5233,49,2,309,1665518377,0.0,98,51,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:59:37,2022-10-11
5234,85,80,18,1665518377,0.0,20,15,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 19:59:37,2022-10-11
5235,98,94,819,1665518377,0.0,6,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:59:37,2022-10-11
5236,49,39,309,1665518378,0.0,61,51,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:59:38,2022-10-11
5237,49,43,309,1665518378,0.0,57,51,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:59:38,2022-10-11
5238,49,43,309,1665518378,0.0,57,51,57,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 19:59:38,2022-10-11
5239,98,94,819,1665518378,0.0,6,2,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:59:38,2022-10-11
5240,97,94,819,1665518378,0.0,6,3,2,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 19:59:38,2022-10-11
5241,49,2,419,1665518451,110.0,98,51,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:00:51,2022-10-11
5242,85,80,18,1665518494,10.0,20,15,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:01:34,2022-10-11
5243,98,95,221,1665518558,0.0,5,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:02:38,2022-10-11
5244,98,95,221,1665518558,0.0,5,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:02:38,2022-10-11
5245,83,78,11,1665518558,0.0,22,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:02:38,2022-10-11
5246,83,78,11,1665518558,0.0,22,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:02:38,2022-10-11
5247,49,41,419,1665518558,0.0,59,51,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:02:38,2022-10-11
5248,49,41,419,1665518558,0.0,59,51,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:02:38,2022-10-11
5249,53,41,419,1665518558,0.0,59,47,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:02:38,2022-10-11
5250,53,43,419,1665518558,0.0,57,47,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:02:38,2022-10-11
5251,53,43,419,1665518558,0.0,57,47,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:02:38,2022-10-11
5252,50,43,419,1665518558,0.0,57,50,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:02:38,2022-10-11
5253,99,95,221,1665518559,0.0,5,1,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:02:39,2022-10-11
5254,99,95,221,1665518559,0.0,5,1,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:02:39,2022-10-11
5255,83,79,11,1665518559,0.0,21,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:02:39,2022-10-11
5256,83,79,11,1665518559,0.0,21,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:02:39,2022-10-11
5257,83,79,11,1665518559,0.0,21,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:02:39,2022-10-11
5258,50,43,419,1665518559,0.0,57,50,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:02:39,2022-10-11
5259,48,43,419,1665518559,0.0,57,52,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:02:39,2022-10-11
5260,48,43,419,1665518559,0.0,57,52,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:02:39,2022-10-11
5261,83,79,11,1665518560,0.0,21,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:02:40,2022-10-11
5262,48,39,490,1665518581,71.0,61,52,59,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:01,2022-10-11
5263,98,94,755,1665518598,64.0,6,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:03:18,2022-10-11
5264,48,2,525,1665518600,35.0,98,52,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:20,2022-10-11
5265,86,80,18,1665518618,1016.0,20,14,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:38,2022-10-11
5266,86,78,18,1665518618,0.0,22,14,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:38,2022-10-11
5267,87,78,18,1665518618,0.0,22,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:38,2022-10-11
5268,83,79,11,1665518620,0.0,21,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:03:40,2022-10-11
5269,83,79,11,1665518620,0.0,21,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:03:40,2022-10-11
5270,83,79,11,1665518620,0.0,21,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:03:40,2022-10-11
5271,83,76,11,1665518620,0.0,24,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:03:40,2022-10-11
5272,50,2,525,1665518620,0.0,98,50,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:40,2022-10-11
5273,52,2,525,1665518620,0.0,98,48,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:40,2022-10-11
5274,49,2,525,1665518620,0.0,98,51,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:40,2022-10-11
5275,47,2,525,1665518620,0.0,98,53,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:40,2022-10-11
5276,45,2,525,1665518620,0.0,98,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:40,2022-10-11
5277,87,76,18,1665518620,0.0,24,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:40,2022-10-11
5278,87,83,18,1665518620,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:40,2022-10-11
5279,87,83,18,1665518620,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:40,2022-10-11
5280,87,83,18,1665518620,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:40,2022-10-11
5281,87,83,18,1665518620,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:40,2022-10-11
5282,87,83,18,1665518620,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:40,2022-10-11
5283,98,94,755,1665518620,0.0,6,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:03:40,2022-10-11
5284,83,76,11,1665518621,0.0,24,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:03:41,2022-10-11
5285,45,2,525,1665518621,0.0,98,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:41,2022-10-11
5286,45,35,525,1665518621,0.0,65,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:41,2022-10-11
5287,87,83,18,1665518621,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:03:41,2022-10-11
