,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5447,48,37,25,1679673554,0.0,63,52,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 15:59:14,2023-03-24
5448,99,93,0,1679673563,0.0,7,1,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 15:59:23,2023-03-24
5449,71,58,22,1679673595,0.0,42,29,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 15:59:55,2023-03-24
5450,67,58,22,1679673599,0.0,42,33,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 15:59:59,2023-03-24
5451,71,58,22,1679673604,0.0,42,29,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:00:04,2023-03-24
5452,87,74,187,1679673609,0.0,26,13,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:00:09,2023-03-24
5453,46,37,25,1679673613,0.0,63,54,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:00:13,2023-03-24
5454,87,75,187,1679673613,0.0,25,13,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:00:13,2023-03-24
5455,98,86,63,1679673613,0.0,14,2,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:00:13,2023-03-24
5456,50,37,25,1679673622,0.0,63,50,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:00:22,2023-03-24
5457,71,57,22,1679673631,0.0,43,29,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:00:31,2023-03-24
5458,87,74,187,1679673636,0.0,26,13,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:00:36,2023-03-24
5459,71,54,22,1679673658,0.0,46,29,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:00:58,2023-03-24
5460,63,54,22,1679673662,0.0,46,37,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:01:02,2023-03-24
5461,37,29,25,1679673671,0.0,71,63,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:01:11,2023-03-24
5462,40,29,25,1679673676,0.0,71,60,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:01:16,2023-03-24
5463,82,71,187,1679673676,0.0,29,18,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:01:16,2023-03-24
5464,95,82,63,1679673676,0.0,18,5,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:01:16,2023-03-24
5465,40,30,25,1679673677,0.0,70,60,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:01:17,2023-03-24
5466,95,83,63,1679673677,0.0,17,5,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:01:17,2023-03-24
5467,40,29,25,1679673689,0.0,71,60,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:01:29,2023-03-24
5468,99,90,0,1679673689,0.0,10,1,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 16:01:29,2023-03-24
5469,63,53,22,1679673722,0.0,47,37,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:02:02,2023-03-24
5470,86,71,187,1679673726,0.0,29,14,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:02:06,2023-03-24
5471,44,29,25,1679673727,0.0,71,56,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:02:07,2023-03-24
5472,40,26,25,1679673738,0.0,74,60,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:02:18,2023-03-24
5473,81,66,187,1679673740,0.0,34,19,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:02:20,2023-03-24
5474,63,50,22,1679673741,0.0,50,37,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:02:21,2023-03-24
5475,40,29,25,1679673745,0.0,71,60,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:02:25,2023-03-24
5476,81,69,187,1679673745,0.0,31,19,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:02:25,2023-03-24
5477,44,29,25,1679673753,0.0,71,56,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:02:33,2023-03-24
5478,85,69,187,1679673753,0.0,31,15,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:02:33,2023-03-24
5479,99,91,0,1679673754,0.0,9,1,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 16:02:34,2023-03-24
5480,67,53,22,1679673786,0.0,47,33,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:03:06,2023-03-24
5481,100,94,0,1679673786,0.0,6,0,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 16:03:06,2023-03-24
5482,65,53,22,1679673790,0.0,47,35,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:03:10,2023-03-24
5483,43,29,25,1679673804,0.0,71,57,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:03:24,2023-03-24
5484,96,83,63,1679673804,0.0,17,4,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:03:24,2023-03-24
5485,25,0,0,1679673805,0.0,100,75,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:03:25,2023-03-24
5486,13,0,0,1679673806,0.0,100,87,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:03:26,2023-03-24
5487,25,15,0,1679673806,0.0,85,75,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:03:26,2023-03-24
5488,43,35,25,1679673809,0.0,65,57,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:03:29,2023-03-24
5489,85,74,187,1679673809,0.0,26,15,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:03:29,2023-03-24
5490,96,87,63,1679673809,0.0,13,4,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:03:29,2023-03-24
5491,13,3,0,1679673810,0.0,97,87,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:03:30,2023-03-24
5492,16,3,0,1679673813,0.0,97,84,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:03:33,2023-03-24
5493,28,15,0,1679673813,0.0,85,72,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:03:33,2023-03-24
5494,44,35,25,1679673813,0.0,65,56,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:03:33,2023-03-24
5495,67,53,22,1679673813,0.0,47,33,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:03:33,2023-03-24
5496,99,87,63,1679673813,0.0,13,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:03:33,2023-03-24
5497,99,93,0,1679673819,0.0,7,1,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 16:03:39,2023-03-24
5498,28,12,0,1679673823,0.0,88,72,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:03:43,2023-03-24
5499,44,32,25,1679673823,0.0,68,56,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:03:43,2023-03-24
5500,99,84,63,1679673824,0.0,16,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:03:44,2023-03-24
5501,85,71,187,1679673832,0.0,29,15,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:03:52,2023-03-24
5502,69,57,22,1679673849,0.0,43,31,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:04:09,2023-03-24
5503,100,96,0,1679673850,0.0,4,0,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 16:04:10,2023-03-24
5504,66,57,22,1679673854,0.0,43,34,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:04:14,2023-03-24
5505,45,32,25,1679673866,0.0,68,55,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:04:26,2023-03-24
5506,69,57,22,1679673866,0.0,43,31,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:04:26,2023-03-24
5507,27,12,0,1679673869,0.0,88,73,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:04:29,2023-03-24
5508,86,71,187,1679673869,0.0,29,14,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:04:29,2023-03-24
5509,97,84,63,1679673869,0.0,16,3,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:04:29,2023-03-24
5510,27,17,0,1679673870,0.0,83,73,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:04:30,2023-03-24
5511,86,76,187,1679673870,0.0,24,14,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:04:30,2023-03-24
5512,14,3,0,1679673875,0.0,97,86,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:04:35,2023-03-24
5513,45,37,25,1679673875,0.0,63,55,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:04:35,2023-03-24
5514,97,88,63,1679673875,0.0,12,3,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:04:35,2023-03-24
5515,14,4,0,1679673880,0.0,96,86,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:04:40,2023-03-24
5516,88,76,187,1679673880,0.0,24,12,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:04:40,2023-03-24
5517,99,94,0,1679673880,0.0,6,1,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 16:04:40,2023-03-24
5518,28,17,0,1679673886,0.0,83,72,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:04:46,2023-03-24
5519,16,4,0,1679673889,0.0,96,84,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:04:49,2023-03-24
5520,46,37,25,1679673890,0.0,63,54,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:04:50,2023-03-24
5521,99,88,63,1679673890,0.0,12,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:04:50,2023-03-24
5522,8,0,0,1679673899,0.0,100,92,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:04:59,2023-03-24
5523,8,1,0,1679673900,0.0,99,92,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:05:00,2023-03-24
5524,72,59,22,1679673913,0.0,41,28,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:05:13,2023-03-24
5525,68,59,22,1679673918,0.0,41,32,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:05:18,2023-03-24
5526,71,59,22,1679673927,0.0,41,29,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:05:27,2023-03-24
5527,29,17,0,1679673932,0.0,83,71,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:05:32,2023-03-24
5528,47,37,25,1679673932,0.0,63,53,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:05:32,2023-03-24
5529,98,88,63,1679673932,0.0,12,2,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:05:32,2023-03-24
5530,29,18,0,1679673936,0.0,82,71,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:05:36,2023-03-24
5531,47,39,25,1679673937,0.0,61,53,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:05:37,2023-03-24
5532,88,77,187,1679673937,0.0,23,12,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:05:37,2023-03-24
5533,15,4,0,1679673938,0.0,96,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:05:38,2023-03-24
5534,15,5,0,1679673942,0.0,95,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:05:42,2023-03-24
5535,48,39,25,1679673950,0.0,61,52,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:05:50,2023-03-24
5536,89,77,187,1679673950,0.0,23,11,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:05:50,2023-03-24
5537,17,5,0,1679673964,0.0,95,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:06:04,2023-03-24
5538,99,88,63,1679673964,0.0,12,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:06:04,2023-03-24
5539,30,18,0,1679673969,0.0,82,70,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:06:09,2023-03-24
5540,72,59,22,1679673974,0.0,41,28,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:06:14,2023-03-24
5541,74,64,22,1679673974,0.0,36,26,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:06:14,2023-03-24
5542,72,64,22,1679673983,0.0,36,28,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:06:23,2023-03-24
5543,72,61,22,1679673984,0.0,39,28,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:06:24,2023-03-24
5544,74,61,22,1679673988,0.0,39,26,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:06:28,2023-03-24
5545,98,88,63,1679673997,0.0,12,2,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:06:37,2023-03-24
5546,30,19,0,1679673998,0.0,81,70,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:06:38,2023-03-24
5547,89,78,187,1679673999,0.0,22,11,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:06:39,2023-03-24
5548,98,89,63,1679673999,0.0,11,2,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:06:39,2023-03-24
5549,48,41,25,1679674002,0.0,59,52,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:06:42,2023-03-24
5550,16,5,0,1679674006,0.0,95,84,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:06:46,2023-03-24
5551,99,89,63,1679674006,0.0,11,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:06:46,2023-03-24
5552,16,6,0,1679674007,0.0,94,84,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:06:47,2023-03-24
5553,100,94,0,1679674011,0.0,6,0,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 16:06:51,2023-03-24
5554,18,6,0,1679674014,0.0,94,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:06:54,2023-03-24
5555,32,19,0,1679674016,0.0,81,68,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:06:56,2023-03-24
5556,51,41,25,1679674016,0.0,59,49,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:06:56,2023-03-24
5557,91,78,187,1679674016,0.0,22,9,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:06:56,2023-03-24
5558,11,1,0,1679674021,0.0,99,89,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:07:01,2023-03-24
5559,8,1,0,1679674027,0.0,99,92,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:07:07,2023-03-24
5560,75,64,22,1679674040,0.0,36,25,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:07:20,2023-03-24
5561,18,5,0,1679674049,0.0,95,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:07:29,2023-03-24
5562,71,64,22,1679674049,0.0,36,29,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:07:29,2023-03-24
5563,71,61,22,1679674050,0.0,39,29,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:07:30,2023-03-24
5564,29,19,0,1679674059,0.0,81,71,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:07:39,2023-03-24
5565,51,38,25,1679674059,0.0,62,49,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:07:39,2023-03-24
5566,47,38,25,1679674064,0.0,62,53,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:07:44,2023-03-24
5567,88,78,187,1679674064,0.0,22,12,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:07:44,2023-03-24
5568,98,89,63,1679674064,0.0,11,2,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:07:44,2023-03-24
5569,47,40,25,1679674065,0.0,60,53,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:07:45,2023-03-24
5570,14,3,0,1679674069,0.0,97,86,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:07:49,2023-03-24
5571,47,38,25,1679674070,0.0,62,53,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:07:50,2023-03-24
5572,14,4,0,1679674073,0.0,96,86,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:07:53,2023-03-24
5573,17,4,0,1679674091,0.0,96,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:08:11,2023-03-24
5574,7,1,0,1679674096,0.0,99,93,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:08:16,2023-03-24
5575,71,60,22,1679674106,0.0,40,29,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:08:26,2023-03-24
5576,69,60,22,1679674110,0.0,40,31,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:08:30,2023-03-24
5577,71,60,22,1679674114,0.0,40,29,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:08:34,2023-03-24
5578,28,16,0,1679674121,0.0,84,72,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:08:41,2023-03-24
5579,28,18,0,1679674125,0.0,82,72,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:08:45,2023-03-24
5580,47,37,25,1679674128,0.0,63,53,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:08:48,2023-03-24
5581,88,75,187,1679674128,0.0,25,12,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:08:48,2023-03-24
5582,98,86,63,1679674128,0.0,14,2,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:08:48,2023-03-24
5583,8,1,0,1679674129,0.0,99,92,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:08:49,2023-03-24
5584,29,18,0,1679674129,0.0,82,71,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:08:49,2023-03-24
5585,98,89,63,1679674130,0.0,11,2,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:08:50,2023-03-24
5586,88,78,187,1679674132,0.0,22,12,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:08:52,2023-03-24
5587,47,40,25,1679674133,0.0,60,53,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:08:53,2023-03-24
5588,15,4,0,1679674136,0.0,96,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:08:56,2023-03-24
5589,15,5,0,1679674137,0.0,95,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:08:57,2023-03-24
5590,47,37,25,1679674146,0.0,63,53,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:09:06,2023-03-24
5591,10,1,0,1679674149,0.0,99,90,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:09:09,2023-03-24
5592,8,1,0,1679674162,0.0,99,92,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:09:22,2023-03-24
5593,17,5,0,1679674162,0.0,95,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:09:22,2023-03-24
5594,72,63,22,1679674172,0.0,37,28,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:09:32,2023-03-24
5595,30,18,0,1679674185,0.0,82,70,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:09:45,2023-03-24
5596,30,20,0,1679674186,0.0,80,70,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:09:46,2023-03-24
5597,31,20,0,1679674194,0.0,80,69,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:09:54,2023-03-24
5598,91,78,187,1679674194,0.0,22,9,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:09:54,2023-03-24
5599,99,89,63,1679674194,0.0,11,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:09:54,2023-03-24
5600,50,37,25,1679674195,0.0,63,50,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:09:55,2023-03-24
5601,91,80,187,1679674195,0.0,20,9,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:09:55,2023-03-24
5602,99,90,63,1679674195,0.0,10,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:09:55,2023-03-24
5603,50,44,25,1679674196,0.0,56,50,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:09:56,2023-03-24
5604,10,1,0,1679674198,0.0,99,90,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:09:58,2023-03-24
5605,92,80,187,1679674198,0.0,20,8,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:09:58,2023-03-24
