,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6109,93,87,455,1682355744,0.0,13,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:02:24,2023-04-24
6110,93,88,455,1682355744,0.0,12,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:02:24,2023-04-24
6111,5,0,448,1682355759,0.0,100,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:02:39,2023-04-24
6112,18,5,492,1682355759,0.0,95,82,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:02:39,2023-04-24
6113,18,12,492,1682355759,0.0,88,82,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:02:39,2023-04-24
6114,44,32,190,1682355759,0.0,68,56,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:02:39,2023-04-24
6115,44,35,190,1682355759,0.0,65,56,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:02:39,2023-04-24
6116,44,37,190,1682355759,0.0,63,56,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:02:39,2023-04-24
6117,76,65,199,1682355759,0.0,35,24,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:02:39,2023-04-24
6118,74,65,199,1682355759,0.0,35,26,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:02:39,2023-04-24
6119,74,67,199,1682355759,0.0,33,26,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:02:39,2023-04-24
6120,98,87,455,1682355759,0.0,13,2,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:02:39,2023-04-24
6121,5,1,448,1682355773,0.0,99,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:02:53,2023-04-24
6122,44,35,190,1682355773,0.0,65,56,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:02:53,2023-04-24
6123,44,34,190,1682355773,0.0,66,56,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:02:53,2023-04-24
6124,44,36,190,1682355773,0.0,64,56,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:02:53,2023-04-24
6125,76,67,199,1682355773,0.0,33,24,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:02:53,2023-04-24
6126,77,67,199,1682355773,0.0,33,23,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:02:53,2023-04-24
6127,77,65,199,1682355773,0.0,35,23,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:02:53,2023-04-24
6128,73,65,199,1682355773,0.0,35,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:02:53,2023-04-24
6129,95,87,455,1682355773,0.0,13,5,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:02:53,2023-04-24
6130,94,87,455,1682355773,0.0,13,6,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:02:53,2023-04-24
6131,93,87,455,1682355773,0.0,13,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:02:53,2023-04-24
6132,73,66,199,1682355774,0.0,34,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:02:54,2023-04-24
6133,18,11,492,1682355775,0.0,89,82,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:02:55,2023-04-24
6134,6,1,448,1682355776,0.0,99,94,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:02:56,2023-04-24
6135,93,88,455,1682355780,0.0,12,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:03:00,2023-04-24
6136,16,11,492,1682355782,0.0,89,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:03:02,2023-04-24
6137,73,68,199,1682355782,0.0,32,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:03:02,2023-04-24
6138,43,36,190,1682355783,0.0,64,57,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:03:03,2023-04-24
6139,6,0,448,1682355790,0.0,100,94,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:03:10,2023-04-24
6140,6,1,448,1682355790,0.0,99,94,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:03:10,2023-04-24
6141,16,6,492,1682355790,0.0,94,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:03:10,2023-04-24
6142,16,12,492,1682355790,0.0,88,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:03:10,2023-04-24
6143,43,34,190,1682355790,0.0,66,57,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:03:10,2023-04-24
6144,43,36,190,1682355790,0.0,64,57,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:03:10,2023-04-24
6145,75,68,199,1682355790,0.0,32,25,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:03:10,2023-04-24
6146,95,88,455,1682355790,0.0,12,5,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:03:10,2023-04-24
6147,94,88,455,1682355790,0.0,12,6,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:03:10,2023-04-24
6148,93,88,455,1682355790,0.0,12,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:03:10,2023-04-24
6149,6,0,448,1682355799,0.0,100,94,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:03:19,2023-04-24
6150,16,6,492,1682355799,0.0,94,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:03:19,2023-04-24
6151,43,34,190,1682355799,0.0,66,57,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:03:19,2023-04-24
6152,77,68,199,1682355799,0.0,32,23,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:03:19,2023-04-24
6153,94,88,455,1682355799,0.0,12,6,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:03:19,2023-04-24
6154,98,88,455,1682355799,0.0,12,2,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:03:19,2023-04-24
6155,43,31,190,1682355809,0.0,69,57,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:03:29,2023-04-24
6156,77,65,199,1682355809,0.0,35,23,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:03:29,2023-04-24
6157,6,1,448,1682355825,0.0,99,94,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:03:45,2023-04-24
6158,16,10,492,1682355825,0.0,90,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:03:45,2023-04-24
6159,16,11,492,1682355825,0.0,89,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:03:45,2023-04-24
6160,43,36,190,1682355825,0.0,64,57,58,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:03:45,2023-04-24
6161,73,65,199,1682355825,0.0,35,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:03:45,2023-04-24
6162,73,66,199,1682355825,0.0,34,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:03:45,2023-04-24
6163,92,88,455,1682355825,0.0,12,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:03:45,2023-04-24
6164,36,34,190,1682355835,12.0,66,64,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:03:55,2023-04-24
6165,43,28,190,1682355840,0.0,72,57,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:00,2023-04-24
6166,6,0,448,1682355848,0.0,100,94,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:04:08,2023-04-24
6167,6,1,448,1682355848,0.0,99,94,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:04:08,2023-04-24
6168,16,3,492,1682355848,0.0,97,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:04:08,2023-04-24
6169,16,9,492,1682355848,0.0,91,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:04:08,2023-04-24
6170,16,10,492,1682355848,0.0,90,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:04:08,2023-04-24
6171,43,31,190,1682355848,0.0,69,57,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:08,2023-04-24
6172,43,33,190,1682355848,0.0,67,57,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:08,2023-04-24
6173,72,65,199,1682355848,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:04:08,2023-04-24
6174,6,0,448,1682355857,0.0,100,94,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:04:17,2023-04-24
6175,16,9,492,1682355857,0.0,91,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:04:17,2023-04-24
6176,16,3,492,1682355857,0.0,97,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:04:17,2023-04-24
6177,43,28,190,1682355857,0.0,72,57,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:17,2023-04-24
6178,74,65,199,1682355857,0.0,35,26,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:04:17,2023-04-24
6179,77,65,199,1682355857,0.0,35,23,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:04:17,2023-04-24
6180,98,88,455,1682355857,0.0,12,2,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:04:17,2023-04-24
6181,97,88,455,1682355864,0.0,12,3,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:04:24,2023-04-24
6182,77,62,199,1682355873,0.0,38,23,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:04:33,2023-04-24
6183,97,85,455,1682355873,0.0,15,3,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:04:33,2023-04-24
6184,43,25,190,1682355876,0.0,75,57,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:36,2023-04-24
6185,15,3,492,1682355878,0.0,97,85,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:04:38,2023-04-24
6186,15,9,492,1682355878,0.0,91,85,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:04:38,2023-04-24
6187,40,25,190,1682355878,0.0,75,60,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:38,2023-04-24
6188,40,28,190,1682355878,0.0,72,60,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:38,2023-04-24
6189,40,30,190,1682355878,0.0,70,60,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:38,2023-04-24
6190,68,62,199,1682355878,0.0,38,32,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:04:38,2023-04-24
6191,90,85,455,1682355878,0.0,15,10,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:04:38,2023-04-24
6192,43,25,190,1682355893,0.0,75,57,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:53,2023-04-24
6193,38,25,190,1682355894,0.0,75,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:04:54,2023-04-24
6194,16,3,492,1682355896,0.0,97,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:04:56,2023-04-24
6195,5,0,448,1682355897,0.0,100,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:04:57,2023-04-24
6196,97,86,455,1682355901,0.0,14,3,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:05:01,2023-04-24
6197,13,3,492,1682355903,0.0,97,87,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:05:03,2023-04-24
6198,35,25,190,1682355903,0.0,75,65,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:03,2023-04-24
6199,72,53,199,1682355903,0.0,47,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:05:03,2023-04-24
6200,72,62,199,1682355903,0.0,38,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:05:03,2023-04-24
6201,13,8,492,1682355910,0.0,92,87,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:05:10,2023-04-24
6202,13,9,492,1682355910,0.0,91,87,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:05:10,2023-04-24
6203,35,28,190,1682355910,0.0,72,65,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:10,2023-04-24
6204,35,30,190,1682355910,0.0,70,65,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:10,2023-04-24
6205,35,32,190,1682355910,0.0,68,65,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:10,2023-04-24
6206,70,62,199,1682355910,0.0,38,30,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:05:10,2023-04-24
6207,91,86,455,1682355910,0.0,14,9,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:05:10,2023-04-24
6208,90,86,455,1682355910,0.0,14,10,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:05:10,2023-04-24
6209,38,32,190,1682355913,0.0,68,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:13,2023-04-24
6210,13,3,492,1682355926,0.0,97,87,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:05:26,2023-04-24
6211,13,9,492,1682355926,0.0,91,87,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:05:26,2023-04-24
6212,13,10,492,1682355926,0.0,90,87,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:05:26,2023-04-24
6213,38,25,190,1682355926,0.0,75,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:26,2023-04-24
6214,38,30,190,1682355926,0.0,70,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:26,2023-04-24
6215,38,32,190,1682355926,0.0,68,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:26,2023-04-24
6216,72,62,199,1682355926,0.0,38,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:05:26,2023-04-24
6217,72,63,199,1682355926,0.0,37,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:05:26,2023-04-24
6218,92,86,455,1682355926,0.0,14,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:05:26,2023-04-24
6219,91,86,455,1682355926,0.0,14,9,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:05:26,2023-04-24
6220,5,1,448,1682355941,0.0,99,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:05:41,2023-04-24
6221,13,3,492,1682355941,0.0,97,87,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:05:41,2023-04-24
6222,13,10,492,1682355941,0.0,90,87,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:05:41,2023-04-24
6223,38,25,190,1682355941,0.0,75,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:41,2023-04-24
6224,38,31,190,1682355941,0.0,69,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:41,2023-04-24
6225,38,33,190,1682355941,0.0,67,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:05:41,2023-04-24
6226,74,62,199,1682355941,0.0,38,26,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:05:41,2023-04-24
6227,72,62,199,1682355941,0.0,38,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:05:41,2023-04-24
6228,72,63,199,1682355941,0.0,37,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:05:41,2023-04-24
6229,97,86,455,1682355956,0.0,14,3,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:05:56,2023-04-24
6230,16,3,492,1682355957,0.0,97,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:05:57,2023-04-24
6231,5,0,448,1682355971,0.0,100,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:06:11,2023-04-24
6232,5,1,448,1682355971,0.0,99,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:06:11,2023-04-24
6233,16,9,492,1682355971,0.0,91,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:06:11,2023-04-24
6234,16,10,492,1682355971,0.0,90,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:06:11,2023-04-24
6235,38,25,190,1682355971,0.0,75,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:06:11,2023-04-24
6236,38,31,190,1682355971,0.0,69,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:06:11,2023-04-24
6237,38,33,190,1682355971,248.0,67,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:06:11,2023-04-24
6238,74,62,199,1682355971,0.0,38,26,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:06:11,2023-04-24
6239,72,62,199,1682355971,0.0,38,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:06:11,2023-04-24
6240,72,63,199,1682355971,0.0,37,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:06:11,2023-04-24
6241,93,86,455,1682355971,0.0,14,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:06:11,2023-04-24
6242,92,86,455,1682355971,0.0,14,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:06:11,2023-04-24
6243,16,3,492,1682355987,0.0,97,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:06:27,2023-04-24
6244,16,8,492,1682355987,0.0,92,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:06:27,2023-04-24
6245,38,25,190,1682355987,0.0,75,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:06:27,2023-04-24
6246,38,32,190,1682355987,0.0,68,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:06:27,2023-04-24
6247,73,62,199,1682355987,0.0,38,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:06:27,2023-04-24
6248,73,64,199,1682355987,0.0,36,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:06:27,2023-04-24
6249,91,86,455,1682355987,0.0,14,9,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:06:27,2023-04-24
6250,5,0,448,1682356002,0.0,100,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:06:42,2023-04-24
6251,16,3,492,1682356002,0.0,97,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:06:42,2023-04-24
6252,16,9,492,1682356002,0.0,91,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:06:42,2023-04-24
6253,16,10,492,1682356002,0.0,90,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:06:42,2023-04-24
6254,38,25,190,1682356002,0.0,75,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:06:42,2023-04-24
6255,38,34,190,1682356002,0.0,66,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:06:42,2023-04-24
6256,75,64,199,1682356002,0.0,36,25,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:06:42,2023-04-24
6257,70,62,199,1682356002,0.0,38,30,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:06:42,2023-04-24
6258,97,86,455,1682356002,0.0,14,3,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:06:42,2023-04-24
6259,92,86,455,1682356002,0.0,14,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:06:42,2023-04-24
6260,91,86,455,1682356002,0.0,14,9,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:06:42,2023-04-24
6261,16,4,492,1682356016,0.0,96,84,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:06:56,2023-04-24
6262,97,87,455,1682356022,0.0,13,3,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:07:02,2023-04-24
6263,14,4,492,1682356024,0.0,96,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:07:04,2023-04-24
6264,38,29,190,1682356024,0.0,71,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:07:04,2023-04-24
6265,74,65,199,1682356024,0.0,35,26,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:07:04,2023-04-24
6266,5,1,448,1682356084,0.0,99,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:08:04,2023-04-24
6267,14,9,492,1682356084,0.0,91,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:04,2023-04-24
6268,14,10,492,1682356084,0.0,90,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:04,2023-04-24
6269,14,11,492,1682356084,0.0,89,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:04,2023-04-24
6270,38,35,190,1682356084,0.0,65,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:04,2023-04-24
