,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13757,100,15,0,1679403169,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:52:49,2023-03-21
13758,100,35,37,1679403169,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:52:49,2023-03-21
13759,88,85,0,1679403169,0.0,15,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:52:49,2023-03-21
13760,87,85,0,1679403169,0.0,15,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:52:49,2023-03-21
13761,86,85,0,1679403169,0.0,15,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:52:49,2023-03-21
13762,100,84,0,1679403169,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:52:49,2023-03-21
13763,100,85,0,1679403169,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:52:49,2023-03-21
13764,17,14,0,1679403169,0.0,86,83,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:52:49,2023-03-21
13765,17,15,0,1679403169,0.0,85,83,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:52:49,2023-03-21
13766,100,15,0,1679403172,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:52:52,2023-03-21
13767,100,15,0,1679403172,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:52:52,2023-03-21
13768,100,16,0,1679403172,0.0,84,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:52:52,2023-03-21
13769,100,3,0,1679403172,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:52:52,2023-03-21
13770,100,4,0,1679403172,0.0,96,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:52:52,2023-03-21
13771,100,35,37,1679403172,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:52:52,2023-03-21
13772,100,36,37,1679403172,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:52:52,2023-03-21
13773,86,83,0,1679403172,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:52:52,2023-03-21
13774,100,84,0,1679403172,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:52:52,2023-03-21
13775,100,85,0,1679403172,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:52:52,2023-03-21
13776,100,84,0,1679403172,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:52:52,2023-03-21
13777,19,15,0,1679403172,0.0,85,81,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:52:52,2023-03-21
13778,20,15,0,1679403172,0.0,85,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:52:52,2023-03-21
13779,100,3,0,1679403198,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:53:18,2023-03-21
13780,100,3,0,1679403198,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:18,2023-03-21
13781,87,83,0,1679403198,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:18,2023-03-21
13782,100,83,0,1679403198,0.0,17,0,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:18,2023-03-21
13783,100,81,0,1679403198,0.0,19,0,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:18,2023-03-21
13784,100,3,0,1679403198,0.0,97,0,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:18,2023-03-21
13785,88,3,0,1679403198,0.0,97,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:18,2023-03-21
13786,100,84,0,1679403198,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:18,2023-03-21
13787,100,85,0,1679403198,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:18,2023-03-21
13788,20,14,0,1679403198,0.0,86,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:18,2023-03-21
13789,20,3,0,1679403198,0.0,97,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:18,2023-03-21
13790,20,4,0,1679403198,0.0,96,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:18,2023-03-21
13791,100,4,0,1679403199,0.0,96,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:53:19,2023-03-21
13792,100,4,0,1679403199,0.0,96,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:19,2023-03-21
13793,88,83,0,1679403199,0.0,17,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:19,2023-03-21
13794,88,85,0,1679403199,0.0,15,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:19,2023-03-21
13795,100,84,0,1679403199,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:19,2023-03-21
13796,100,86,0,1679403199,0.0,14,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:19,2023-03-21
13797,100,84,0,1679403199,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:19,2023-03-21
13798,100,84,0,1679403199,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:19,2023-03-21
13799,100,87,0,1679403199,0.0,13,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:19,2023-03-21
13800,100,85,0,1679403199,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:19,2023-03-21
13801,100,84,0,1679403199,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:19,2023-03-21
13802,100,84,0,1679403199,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:19,2023-03-21
13803,100,85,0,1679403199,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:19,2023-03-21
13804,20,3,0,1679403199,0.0,97,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:19,2023-03-21
13805,20,4,0,1679403199,0.0,96,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:19,2023-03-21
13806,19,4,0,1679403199,0.0,96,81,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:19,2023-03-21
13807,17,4,0,1679403199,0.0,96,83,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:19,2023-03-21
13808,17,14,0,1679403199,0.0,86,83,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:19,2023-03-21
13809,100,15,0,1679403201,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:21,2023-03-21
13810,100,16,0,1679403201,0.0,84,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:21,2023-03-21
13811,100,3,0,1679403201,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:53:21,2023-03-21
13812,100,3,0,1679403201,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:53:21,2023-03-21
13813,100,3,0,1679403201,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:21,2023-03-21
13814,100,35,37,1679403201,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:21,2023-03-21
13815,100,36,37,1679403201,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:21,2023-03-21
13816,100,84,0,1679403201,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:21,2023-03-21
13817,100,85,0,1679403201,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:21,2023-03-21
13818,100,15,0,1679403214,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:34,2023-03-21
13819,100,17,0,1679403214,0.0,83,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:34,2023-03-21
13820,100,15,0,1679403214,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:34,2023-03-21
13821,100,16,0,1679403214,0.0,84,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:34,2023-03-21
13822,100,3,0,1679403214,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:53:34,2023-03-21
13823,100,4,0,1679403214,0.0,96,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:53:34,2023-03-21
13824,100,3,0,1679403214,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:34,2023-03-21
13825,100,5,0,1679403214,0.0,95,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:34,2023-03-21
13826,100,3,0,1679403214,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:34,2023-03-21
13827,100,4,0,1679403214,0.0,96,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:34,2023-03-21
13828,100,35,37,1679403214,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:34,2023-03-21
13829,100,36,37,1679403214,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:34,2023-03-21
13830,100,35,37,1679403214,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:34,2023-03-21
13831,100,37,37,1679403214,0.0,63,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:34,2023-03-21
13832,88,3,0,1679403214,0.0,97,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:34,2023-03-21
13833,88,4,0,1679403214,0.0,96,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:34,2023-03-21
13834,87,4,0,1679403214,0.0,96,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:34,2023-03-21
13835,87,3,0,1679403214,0.0,97,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:34,2023-03-21
13836,87,81,0,1679403214,0.0,19,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:34,2023-03-21
13837,87,82,0,1679403214,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:34,2023-03-21
13838,87,84,0,1679403214,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:34,2023-03-21
13839,100,84,0,1679403214,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:34,2023-03-21
13840,100,85,0,1679403214,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:34,2023-03-21
13841,100,84,0,1679403214,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:34,2023-03-21
13842,100,86,0,1679403214,0.0,14,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:34,2023-03-21
13843,19,14,0,1679403214,0.0,86,81,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:34,2023-03-21
13844,20,14,0,1679403214,0.0,86,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:34,2023-03-21
13845,88,14,0,1679403214,0.0,86,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:34,2023-03-21
13846,88,3,0,1679403214,0.0,97,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:34,2023-03-21
13847,21,3,0,1679403214,0.0,97,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:34,2023-03-21
13848,20,3,0,1679403214,0.0,97,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:34,2023-03-21
13849,20,12,0,1679403214,0.0,88,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:34,2023-03-21
13850,20,13,0,1679403214,0.0,87,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:34,2023-03-21
13851,20,15,0,1679403214,0.0,85,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:34,2023-03-21
13852,100,15,0,1679403215,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13853,100,18,0,1679403215,0.0,82,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13854,100,15,0,1679403215,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13855,100,17,0,1679403215,0.0,83,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13856,100,15,0,1679403215,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13857,100,19,0,1679403215,0.0,81,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13858,100,15,0,1679403215,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13859,100,18,0,1679403215,0.0,82,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13860,100,15,0,1679403215,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13861,100,16,0,1679403215,0.0,84,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13862,100,15,0,1679403215,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13863,100,15,0,1679403215,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13864,100,17,0,1679403215,0.0,83,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13865,100,15,0,1679403215,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13866,100,18,0,1679403215,0.0,82,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13867,100,17,0,1679403215,0.0,83,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:35,2023-03-21
13868,100,3,0,1679403215,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13869,100,6,0,1679403215,0.0,94,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13870,100,3,0,1679403215,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13871,100,4,0,1679403215,0.0,96,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13872,100,3,0,1679403215,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13873,100,7,0,1679403215,0.0,93,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13874,100,3,0,1679403215,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13875,100,5,0,1679403215,0.0,95,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13876,100,3,0,1679403215,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13877,100,8,0,1679403215,0.0,92,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13878,100,3,0,1679403215,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13879,100,6,0,1679403215,0.0,94,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13880,100,3,0,1679403215,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13881,100,9,0,1679403215,0.0,91,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13882,100,3,0,1679403215,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13883,100,3,0,1679403215,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13884,100,8,0,1679403215,0.0,92,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:35,2023-03-21
13885,100,35,37,1679403215,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13886,100,36,37,1679403215,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13887,100,35,37,1679403215,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13888,100,38,37,1679403215,0.0,62,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13889,100,35,37,1679403215,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13890,100,36,37,1679403215,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13891,100,35,37,1679403215,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13892,100,39,37,1679403215,0.0,61,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13893,100,35,37,1679403215,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13894,100,37,37,1679403215,0.0,63,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13895,100,36,37,1679403215,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13896,100,35,37,1679403215,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13897,100,38,37,1679403215,0.0,62,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13898,100,35,37,1679403215,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13899,100,35,37,1679403215,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13900,100,36,37,1679403215,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:35,2023-03-21
13901,100,84,0,1679403215,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13902,100,85,0,1679403215,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13903,100,84,0,1679403215,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13904,100,84,0,1679403215,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13905,100,84,0,1679403215,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13906,100,84,0,1679403215,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13907,100,87,0,1679403215,0.0,13,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13908,100,84,0,1679403215,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13909,100,86,0,1679403215,0.0,14,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13910,100,84,0,1679403215,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13911,100,85,0,1679403215,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13912,100,87,0,1679403215,0.0,13,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13913,100,84,0,1679403215,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13914,100,86,0,1679403215,0.0,14,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
