,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
503,100,69,0,1672772230,0.0,31,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:57:10,2023-01-03
504,100,0,0,1672772230,0.0,100,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:57:10,2023-01-03
505,59,26,0,1672772231,0.0,74,41,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:11,2023-01-03
506,100,86,0,1672772231,0.0,14,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:57:11,2023-01-03
507,94,60,30,1672772232,0.0,40,6,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:57:12,2023-01-03
508,100,60,30,1672772232,0.0,40,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:57:12,2023-01-03
509,100,54,30,1672772232,0.0,46,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:57:12,2023-01-03
510,100,48,30,1672772232,0.0,52,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:57:12,2023-01-03
511,100,80,0,1672772232,0.0,20,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:57:12,2023-01-03
512,100,74,0,1672772232,0.0,26,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:57:12,2023-01-03
513,100,68,0,1672772232,0.0,32,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:57:12,2023-01-03
514,100,0,0,1672772232,0.0,100,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:57:12,2023-01-03
515,65,26,0,1672772233,0.0,74,35,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:13,2023-01-03
516,71,26,0,1672772233,0.0,74,29,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:13,2023-01-03
517,77,26,0,1672772233,0.0,74,23,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:13,2023-01-03
518,100,26,0,1672772233,0.0,74,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:13,2023-01-03
519,100,20,0,1672772233,0.0,80,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:13,2023-01-03
520,100,14,0,1672772233,0.0,86,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:13,2023-01-03
521,100,42,30,1672772233,0.0,58,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:57:13,2023-01-03
522,100,0,30,1672772233,0.0,100,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:57:13,2023-01-03
523,100,73,0,1672772234,0.0,27,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:57:14,2023-01-03
524,100,67,0,1672772234,0.0,33,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:57:14,2023-01-03
525,100,61,0,1672772234,0.0,39,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:57:14,2023-01-03
526,100,55,0,1672772234,0.0,45,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:57:14,2023-01-03
527,100,0,0,1672772234,0.0,100,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:57:14,2023-01-03
528,100,8,0,1672772234,0.0,92,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:14,2023-01-03
529,100,2,0,1672772234,0.0,98,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:14,2023-01-03
530,100,0,0,1672772234,0.0,100,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:14,2023-01-03
531,100,93,0,1672772243,0.0,7,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:57:23,2023-01-03
532,100,81,0,1672772244,0.0,19,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:57:24,2023-01-03
533,62,0,0,1672772246,0.0,100,38,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:26,2023-01-03
534,62,34,0,1672772247,0.0,66,38,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:27,2023-01-03
535,72,0,30,1672772247,0.0,100,28,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:57:27,2023-01-03
536,72,58,30,1672772247,0.0,42,28,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:57:27,2023-01-03
537,100,88,0,1672772247,0.0,12,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:57:27,2023-01-03
538,62,28,0,1672772255,0.0,72,38,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:57:35,2023-01-03
539,78,58,30,1672772255,0.0,42,22,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:57:35,2023-01-03
540,62,28,2,1672772311,2.0,72,38,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:58:31,2023-01-03
541,84,58,30,1672772382,0.0,42,16,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:59:42,2023-01-03
542,62,28,10,1672772406,8.0,72,38,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:00:06,2023-01-03
543,62,22,10,1672772460,0.0,78,38,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:01:00,2023-01-03
544,100,75,0,1672772461,0.0,25,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:01:01,2023-01-03
545,90,58,30,1672772468,0.0,42,10,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:01:08,2023-01-03
546,95,75,0,1672772469,0.0,25,5,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:01:09,2023-01-03
547,95,69,0,1672772476,0.0,31,5,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:01:16,2023-01-03
548,96,58,30,1672772476,0.0,42,4,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:01:16,2023-01-03
549,95,71,0,1672772556,0.0,29,5,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:02:36,2023-01-03
550,94,0,30,1672772557,0.0,100,6,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:02:37,2023-01-03
551,94,72,30,1672772557,0.0,28,6,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:02:37,2023-01-03
552,54,0,10,1672772558,0.0,100,46,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:02:38,2023-01-03
553,54,18,10,1672772559,0.0,82,46,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:02:39,2023-01-03
554,100,92,0,1672772562,0.0,8,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 19:02:42,2023-01-03
555,54,20,10,1672772574,0.0,80,46,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:02:54,2023-01-03
556,100,71,0,1672772623,0.0,29,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:03:43,2023-01-03
557,94,66,30,1672772624,0.0,34,6,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:03:44,2023-01-03
558,98,71,0,1672772630,0.0,29,2,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:03:50,2023-01-03
559,100,66,30,1672772810,0.0,34,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:06:50,2023-01-03
560,98,66,30,1672772818,0.0,34,2,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:06:58,2023-01-03
561,98,74,30,1672772917,0.0,26,2,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:08:37,2023-01-03
562,100,93,0,1672772917,0.0,7,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 19:08:37,2023-01-03
563,98,74,0,1672772918,0.0,26,2,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:08:38,2023-01-03
564,49,20,10,1672772918,0.0,80,51,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:08:38,2023-01-03
565,100,74,0,1672772933,0.0,26,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:08:53,2023-01-03
566,55,20,10,1672772933,0.0,80,45,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:08:53,2023-01-03
567,100,74,30,1672772933,0.0,26,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:08:53,2023-01-03
568,100,91,0,1672772933,0.0,9,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 19:08:53,2023-01-03
569,100,68,0,1672772938,0.0,32,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:08:58,2023-01-03
570,100,62,0,1672772938,0.0,38,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:08:58,2023-01-03
571,100,56,0,1672772938,0.0,44,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:08:58,2023-01-03
572,74,56,0,1672772941,0.0,44,26,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:09:01,2023-01-03
573,100,56,0,1672772945,0.0,44,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:09:05,2023-01-03
574,75,56,0,1672772953,0.0,44,25,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:09:13,2023-01-03
575,75,56,5,1672772959,5.0,44,25,44,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:09:19,2023-01-03
576,75,50,5,1672772998,0.0,50,25,44,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:09:58,2023-01-03
577,61,20,10,1672773000,0.0,80,39,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:10:00,2023-01-03
578,61,13,10,1672773021,0.0,87,39,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:10:21,2023-01-03
579,100,89,30,1672773226,0.0,11,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:13:46,2023-01-03
580,75,53,5,1672773227,0.0,47,25,44,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:13:47,2023-01-03
581,55,0,10,1672773227,0.0,100,45,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:13:47,2023-01-03
582,100,92,0,1672773241,0.0,8,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 19:14:01,2023-01-03
583,55,33,10,1672773243,0.0,67,45,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:14:03,2023-01-03
584,55,27,10,1672773258,0.0,73,45,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:14:18,2023-01-03
585,67,53,5,1672773273,0.0,47,33,44,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:14:33,2023-01-03
586,61,27,10,1672773328,0.0,73,39,72,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:15:28,2023-01-03
587,67,47,5,1672773329,0.0,53,33,44,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:15:29,2023-01-03
588,61,27,10,1672773332,10.0,73,39,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:15:32,2023-01-03
589,73,47,5,1672773412,0.0,53,27,44,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:16:52,2023-01-03
590,79,47,5,1672773421,0.0,53,21,44,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:17:01,2023-01-03
591,61,21,10,1672773426,0.0,79,39,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:17:06,2023-01-03
592,85,47,5,1672773474,0.0,53,15,44,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:17:54,2023-01-03
593,91,47,5,1672773474,0.0,53,9,44,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:17:54,2023-01-03
594,91,47,5,1672773501,5.0,53,9,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:18:21,2023-01-03
595,61,15,10,1672773518,0.0,85,39,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:18:38,2023-01-03
596,47,0,10,1672773548,0.0,100,53,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:19:08,2023-01-03
597,91,57,5,1672773551,0.0,43,9,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:19:11,2023-01-03
598,100,92,30,1672773551,0.0,8,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:19:11,2023-01-03
599,53,0,10,1672773601,0.0,100,47,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:20:01,2023-01-03
600,100,86,30,1672773604,0.0,14,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:20:04,2023-01-03
601,100,80,30,1672773604,0.0,20,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:20:04,2023-01-03
602,100,74,30,1672773604,0.0,26,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:20:04,2023-01-03
603,100,68,30,1672773604,0.0,32,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:20:04,2023-01-03
604,100,0,30,1672773604,0.0,100,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:20:04,2023-01-03
605,59,0,10,1672773605,0.0,100,41,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:20:05,2023-01-03
606,65,0,10,1672773605,0.0,100,35,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:20:05,2023-01-03
607,71,0,10,1672773605,0.0,100,29,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:20:05,2023-01-03
608,100,0,10,1672773605,0.0,100,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:20:05,2023-01-03
609,100,51,5,1672773606,0.0,49,0,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:20:06,2023-01-03
610,100,45,5,1672773606,0.0,55,0,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:20:06,2023-01-03
611,100,39,5,1672773606,0.0,61,0,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:20:06,2023-01-03
612,100,33,5,1672773606,0.0,67,0,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:20:06,2023-01-03
613,100,25,5,1672773606,0.0,75,0,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:20:06,2023-01-03
614,100,25,10,1672773609,0.0,75,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:20:09,2023-01-03
615,76,25,5,1672773611,0.0,75,24,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:20:11,2023-01-03
616,100,90,0,1672773611,0.0,10,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 19:20:11,2023-01-03
617,58,25,10,1672773624,0.0,75,42,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:20:24,2023-01-03
618,76,48,5,1672773626,0.0,52,24,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:20:26,2023-01-03
619,100,89,30,1672773626,0.0,11,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 19:20:26,2023-01-03
620,76,39,5,1672773779,0.0,61,24,9,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:22:59,2023-01-03
621,67,25,10,1672773783,0.0,75,33,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:23:03,2023-01-03
622,76,39,30,1672773790,25.0,61,24,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:23:10,2023-01-03
623,76,25,10,1672773798,0.0,75,24,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:23:18,2023-01-03
624,76,30,30,1672773841,0.0,70,24,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:24:01,2023-01-03
625,76,25,30,1672773864,0.0,75,24,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:24:24,2023-01-03
626,76,21,30,1672773869,0.0,79,24,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:24:29,2023-01-03
627,100,21,30,1672773912,0.0,79,0,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:25:12,2023-01-03
628,37,21,30,1672773926,0.0,79,63,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:25:26,2023-01-03
629,37,10,30,1672773927,0.0,90,63,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:25:27,2023-01-03
630,100,65,10,1672773928,0.0,35,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:25:28,2023-01-03
631,37,11,30,1672773936,0.0,89,63,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:25:36,2023-01-03
632,92,65,10,1672773943,0.0,35,8,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:25:43,2023-01-03
633,37,10,30,1672774002,0.0,90,63,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:26:42,2023-01-03
634,100,65,10,1672774010,0.0,35,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:26:50,2023-01-03
635,100,81,0,1672774024,0.0,19,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 19:27:04,2023-01-03
636,100,72,0,1672774024,0.0,28,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 19:27:04,2023-01-03
637,100,63,0,1672774024,0.0,37,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 19:27:04,2023-01-03
638,100,54,0,1672774025,0.0,46,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 19:27:05,2023-01-03
639,100,0,0,1672774025,0.0,100,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 19:27:05,2023-01-03
640,46,10,30,1672774026,0.0,90,54,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:27:06,2023-01-03
641,55,10,30,1672774026,0.0,90,45,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:27:06,2023-01-03
642,64,10,30,1672774026,0.0,90,36,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:27:06,2023-01-03
643,100,56,10,1672774026,0.0,44,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:27:06,2023-01-03
644,100,47,10,1672774026,0.0,53,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:27:06,2023-01-03
645,100,38,10,1672774026,0.0,62,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:27:06,2023-01-03
646,73,10,30,1672774027,0.0,90,27,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:27:07,2023-01-03
647,100,10,30,1672774027,0.0,90,0,61,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:27:07,2023-01-03
648,100,29,10,1672774027,0.0,71,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:27:07,2023-01-03
649,100,0,10,1672774027,0.0,100,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 19:27:07,2023-01-03
650,100,0,42,1672774154,25.0,100,0,90,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 19:29:14,2023-01-03
651,100,0,42,1672793762,0.0,100,0,90,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-04 00:56:02,2023-01-04
652,100,0,10,1672793762,0.0,100,0,39,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-04 00:56:02,2023-01-04
653,100,89,30,1672793762,0.0,11,0,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-04 00:56:02,2023-01-04
654,100,93,0,1672793762,0.0,7,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-04 00:56:02,2023-01-04
655,100,93,0,1672793762,0.0,7,0,0,,WTI-23JAN03-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-04 00:56:02,2023-01-04
656,100,93,0,1672793762,0.0,7,0,0,,WTI-23JAN03-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-04 00:56:02,2023-01-04
657,100,94,0,1672793762,0.0,6,0,0,,WTI-23JAN03-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-04 00:56:02,2023-01-04
658,100,98,0,1672793762,0.0,2,0,0,,WTI-23JAN03-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-04 00:56:02,2023-01-04
659,100,0,0,1672793762,0.0,100,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-04 00:56:02,2023-01-04
660,100,62,0,1672793762,0.0,38,0,0,,WTI-23JAN03-T83.99,greater,,83.99,,$84 or higher,finalized,2023-01-04 00:56:02,2023-01-04
