,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18326,66,62,72,1678283383,0.0,38,34,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:49:43,2023-03-08
18327,68,62,72,1678283383,0.0,38,32,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:49:43,2023-03-08
18328,68,60,72,1678283383,0.0,40,32,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:49:43,2023-03-08
18329,66,60,72,1678283383,0.0,40,34,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:49:43,2023-03-08
18330,66,3,127,1678283383,0.0,97,34,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:49:43,2023-03-08
18331,66,4,127,1678283383,0.0,96,34,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:49:43,2023-03-08
18332,92,87,109,1678283383,0.0,13,8,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:49:43,2023-03-08
18333,66,62,72,1678283384,0.0,38,34,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:49:44,2023-03-08
18334,66,64,72,1678283384,0.0,36,34,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:49:44,2023-03-08
18335,64,4,127,1678283384,0.0,96,36,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:49:44,2023-03-08
18336,62,4,127,1678283384,0.0,96,38,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:49:44,2023-03-08
18337,62,56,127,1678283384,0.0,44,38,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:49:44,2023-03-08
18338,62,59,127,1678283384,0.0,41,38,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:49:44,2023-03-08
18339,90,87,109,1678283384,0.0,13,10,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:49:44,2023-03-08
18340,89,84,388,1678283401,0.0,16,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:01,2023-03-08
18341,89,83,388,1678283401,0.0,17,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:01,2023-03-08
18342,70,64,72,1678283401,0.0,36,30,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:01,2023-03-08
18343,88,64,72,1678283401,0.0,36,12,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:01,2023-03-08
18344,88,62,72,1678283401,0.0,38,12,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:01,2023-03-08
18345,88,60,72,1678283401,0.0,40,12,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:01,2023-03-08
18346,88,3,72,1678283401,0.0,97,12,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:01,2023-03-08
18347,79,59,127,1678283401,0.0,41,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:01,2023-03-08
18348,79,56,127,1678283401,0.0,44,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:01,2023-03-08
18349,91,87,109,1678283401,0.0,13,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:01,2023-03-08
18350,88,83,388,1678283402,0.0,17,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:02,2023-03-08
18351,87,83,388,1678283402,0.0,17,13,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:02,2023-03-08
18352,87,85,388,1678283402,0.0,15,13,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:02,2023-03-08
18353,69,3,72,1678283402,0.0,97,31,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:02,2023-03-08
18354,67,3,72,1678283402,0.0,97,33,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:02,2023-03-08
18355,65,3,72,1678283402,0.0,97,35,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:02,2023-03-08
18356,65,59,72,1678283402,0.0,41,35,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:02,2023-03-08
18357,65,61,72,1678283402,0.0,39,35,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:02,2023-03-08
18358,67,56,127,1678283402,0.0,44,33,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:02,2023-03-08
18359,65,56,127,1678283402,0.0,44,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:02,2023-03-08
18360,63,56,127,1678283402,0.0,44,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:02,2023-03-08
18361,63,59,127,1678283402,0.0,41,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:02,2023-03-08
18362,91,88,109,1678283402,0.0,12,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:02,2023-03-08
18363,100,0,72,1678283402,0.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:50:02,2023-03-08
18364,100,1,72,1678283402,0.0,99,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:50:02,2023-03-08
18365,100,0,39,1678283402,0.0,100,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:50:02,2023-03-08
18366,88,85,388,1678283423,0.0,15,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:23,2023-03-08
18367,89,85,388,1678283423,0.0,15,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:23,2023-03-08
18368,89,82,388,1678283423,0.0,18,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:23,2023-03-08
18369,89,12,388,1678283423,0.0,88,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:23,2023-03-08
18370,89,85,388,1678283423,0.0,15,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:23,2023-03-08
18371,89,86,388,1678283423,0.0,14,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:23,2023-03-08
18372,69,61,72,1678283423,0.0,39,31,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:23,2023-03-08
18373,88,61,72,1678283423,0.0,39,12,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:23,2023-03-08
18374,88,12,72,1678283423,0.0,88,12,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:23,2023-03-08
18375,70,12,72,1678283423,0.0,88,30,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:23,2023-03-08
18376,68,12,72,1678283423,0.0,88,32,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:23,2023-03-08
18377,66,12,72,1678283423,0.0,88,34,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:23,2023-03-08
18378,66,60,72,1678283423,0.0,40,34,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:23,2023-03-08
18379,66,62,72,1678283423,0.0,38,34,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:23,2023-03-08
18380,66,64,72,1678283423,0.0,36,34,32,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:23,2023-03-08
18381,65,59,127,1678283423,0.0,41,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:23,2023-03-08
18382,79,59,127,1678283423,0.0,41,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:23,2023-03-08
18383,79,56,127,1678283423,0.0,44,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:23,2023-03-08
18384,62,56,127,1678283423,0.0,44,38,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:23,2023-03-08
18385,91,87,109,1678283423,0.0,13,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:23,2023-03-08
18386,62,59,127,1678283424,0.0,41,38,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:24,2023-03-08
18387,90,87,109,1678283424,0.0,13,10,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:24,2023-03-08
18388,90,88,109,1678283424,0.0,12,10,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:24,2023-03-08
18389,100,3,218,1678283424,218.0,97,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:50:24,2023-03-08
18390,100,4,218,1678283424,0.0,96,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:50:24,2023-03-08
18391,100,0,72,1678283424,0.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:50:24,2023-03-08
18392,100,1,72,1678283424,0.0,99,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:50:24,2023-03-08
18393,66,62,86,1678283445,14.0,38,34,36,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:45,2023-03-08
18394,90,86,388,1678283448,0.0,14,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:48,2023-03-08
18395,90,88,388,1678283448,0.0,12,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:48,2023-03-08
18396,68,62,86,1678283448,0.0,38,32,36,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:48,2023-03-08
18397,88,62,86,1678283448,0.0,38,12,36,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:48,2023-03-08
18398,88,12,86,1678283448,0.0,88,12,36,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:48,2023-03-08
18399,72,12,86,1678283448,0.0,88,28,36,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:48,2023-03-08
18400,67,12,86,1678283448,0.0,88,33,36,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:48,2023-03-08
18401,67,61,86,1678283448,0.0,39,33,36,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:48,2023-03-08
18402,67,65,86,1678283448,0.0,35,33,36,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:48,2023-03-08
18403,64,59,127,1678283448,0.0,41,36,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:48,2023-03-08
18404,64,56,127,1678283448,491.0,44,36,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:48,2023-03-08
18405,62,56,127,1678283448,0.0,44,38,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:48,2023-03-08
18406,62,57,127,1678283448,0.0,43,38,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:48,2023-03-08
18407,90,86,109,1678283448,0.0,14,10,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:48,2023-03-08
18408,89,86,109,1678283448,0.0,14,11,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:48,2023-03-08
18409,100,3,218,1678283448,0.0,97,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:50:48,2023-03-08
18410,100,4,218,1678283448,0.0,96,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:50:48,2023-03-08
18411,100,3,218,1678283448,0.0,97,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:50:48,2023-03-08
18412,100,4,218,1678283448,0.0,96,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:50:48,2023-03-08
18413,100,0,72,1678283448,0.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:50:48,2023-03-08
18414,100,0,72,1678283448,0.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:50:48,2023-03-08
18415,100,1,72,1678283448,0.0,99,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:50:48,2023-03-08
18416,100,0,39,1678283448,0.0,100,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:50:48,2023-03-08
18417,100,1,39,1678283448,0.0,99,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:50:48,2023-03-08
18418,100,0,39,1678283448,0.0,100,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:50:48,2023-03-08
18419,100,1,39,1678283448,0.0,99,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:50:48,2023-03-08
18420,67,63,100,1678283453,14.0,37,33,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:53,2023-03-08
18421,90,87,388,1678283459,0.0,13,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:59,2023-03-08
18422,90,86,388,1678283459,0.0,14,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:59,2023-03-08
18423,90,12,388,1678283459,0.0,88,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:59,2023-03-08
18424,90,13,388,1678283459,0.0,87,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:59,2023-03-08
18425,88,13,388,1678283459,0.0,87,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:59,2023-03-08
18426,88,82,388,1678283459,0.0,18,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:59,2023-03-08
18427,88,83,388,1678283459,0.0,17,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:59,2023-03-08
18428,88,85,388,1678283459,0.0,15,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:50:59,2023-03-08
18429,69,63,100,1678283459,0.0,37,31,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:59,2023-03-08
18430,69,61,100,1678283459,0.0,39,31,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:59,2023-03-08
18431,65,61,100,1678283459,0.0,39,35,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:59,2023-03-08
18432,65,63,100,1678283459,0.0,37,35,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:50:59,2023-03-08
18433,64,57,127,1678283459,0.0,43,36,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:59,2023-03-08
18434,79,57,127,1678283459,0.0,43,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:59,2023-03-08
18435,79,56,127,1678283459,0.0,44,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:59,2023-03-08
18436,67,56,127,1678283459,0.0,44,33,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:59,2023-03-08
18437,63,56,127,1678283459,0.0,44,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:59,2023-03-08
18438,63,60,127,1678283459,0.0,40,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:50:59,2023-03-08
18439,90,86,109,1678283459,0.0,14,10,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:59,2023-03-08
18440,91,86,109,1678283459,0.0,14,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:59,2023-03-08
18441,91,85,109,1678283459,0.0,15,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:59,2023-03-08
18442,91,3,109,1678283459,0.0,97,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:59,2023-03-08
18443,91,4,109,1678283459,0.0,96,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:59,2023-03-08
18444,91,88,109,1678283459,0.0,12,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:50:59,2023-03-08
18445,91,89,109,1678283460,0.0,11,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:51:00,2023-03-08
18446,88,83,388,1678283491,0.0,17,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:51:31,2023-03-08
18447,88,82,388,1678283491,0.0,18,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:51:31,2023-03-08
18448,87,82,388,1678283491,0.0,18,13,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:51:31,2023-03-08
18449,87,84,388,1678283491,0.0,16,13,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:51:31,2023-03-08
18450,67,63,100,1678283491,0.0,37,33,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:51:31,2023-03-08
18451,67,61,100,1678283491,0.0,39,33,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:51:31,2023-03-08
18452,67,59,100,1678283491,0.0,41,33,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:51:31,2023-03-08
18453,65,59,100,1678283491,0.0,41,35,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:51:31,2023-03-08
18454,63,59,100,1678283491,0.0,41,37,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:51:31,2023-03-08
18455,63,61,100,1678283491,0.0,39,37,35,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:51:31,2023-03-08
18456,67,60,127,1678283491,0.0,40,33,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:51:31,2023-03-08
18457,67,57,127,1678283491,0.0,43,33,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:51:31,2023-03-08
18458,65,57,127,1678283491,0.0,43,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:51:31,2023-03-08
18459,65,60,127,1678283491,0.0,40,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:51:31,2023-03-08
18460,65,62,127,1678283491,0.0,38,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:51:31,2023-03-08
18461,92,89,109,1678283491,0.0,11,8,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:51:31,2023-03-08
18462,92,88,109,1678283491,0.0,12,8,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:51:31,2023-03-08
18463,92,90,109,1678283491,0.0,10,8,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:51:31,2023-03-08
18464,69,62,127,1678283504,0.0,38,31,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:51:44,2023-03-08
18465,79,62,127,1678283504,0.0,38,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:51:44,2023-03-08
18466,66,62,127,1678283504,0.0,38,34,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:51:44,2023-03-08
18467,63,59,114,1678283513,14.0,41,37,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:51:53,2023-03-08
18468,100,84,388,1678283520,0.0,16,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:00,2023-03-08
18469,100,81,388,1678283520,0.0,19,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:00,2023-03-08
18470,100,12,388,1678283520,0.0,88,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:00,2023-03-08
18471,100,13,388,1678283520,0.0,87,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:00,2023-03-08
18472,90,13,388,1678283520,0.0,87,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:00,2023-03-08
18473,88,13,388,1678283520,388.0,87,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:00,2023-03-08
18474,88,83,388,1678283520,0.0,17,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:00,2023-03-08
18475,88,86,388,1678283520,0.0,14,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:00,2023-03-08
18476,88,59,114,1678283520,0.0,41,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:00,2023-03-08
18477,88,12,114,1678283520,0.0,88,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:00,2023-03-08
18478,88,13,114,1678283520,0.0,87,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:00,2023-03-08
18479,64,13,114,1678283520,0.0,87,36,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:00,2023-03-08
18480,64,60,114,1678283520,0.0,40,36,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:00,2023-03-08
