,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
175,95,90,0,1649178317,0.0,10,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 17:05:17,2022-04-05
176,95,90,0,1649178317,0.0,10,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 17:05:17,2022-04-05
177,95,90,0,1649178317,0.0,10,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 17:05:17,2022-04-05
178,95,90,0,1649178317,0.0,10,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 17:05:17,2022-04-05
179,95,90,0,1649178317,0.0,10,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 17:05:17,2022-04-05
180,95,90,0,1649178317,0.0,10,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 17:05:17,2022-04-05
181,95,92,0,1649178317,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 17:05:17,2022-04-05
182,95,92,0,1649178317,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 17:05:17,2022-04-05
183,59,55,0,1649178318,0.0,45,41,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 17:05:18,2022-04-05
184,59,55,0,1649178318,0.0,45,41,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 17:05:18,2022-04-05
185,95,92,0,1649178375,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 17:06:15,2022-04-05
186,52,48,0,1649181912,0.0,52,48,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:12,2022-04-05
187,52,48,0,1649181912,0.0,52,48,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:12,2022-04-05
188,53,48,0,1649181912,0.0,52,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:12,2022-04-05
189,53,47,0,1649181912,0.0,53,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:12,2022-04-05
190,53,47,0,1649181912,0.0,53,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:12,2022-04-05
191,53,47,0,1649181912,0.0,53,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:12,2022-04-05
192,53,47,0,1649181912,0.0,53,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:12,2022-04-05
193,53,47,0,1649181912,0.0,53,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:12,2022-04-05
194,53,49,0,1649181912,0.0,51,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:12,2022-04-05
195,53,49,0,1649181913,0.0,51,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 18:05:13,2022-04-05
196,59,55,0,1649181916,0.0,45,41,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:16,2022-04-05
197,59,55,0,1649181916,0.0,45,41,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:16,2022-04-05
198,59,55,0,1649181916,0.0,45,41,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:16,2022-04-05
199,95,92,0,1649181916,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
200,95,92,0,1649181916,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
201,95,92,0,1649181916,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
202,95,92,0,1649181916,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
203,95,92,0,1649181916,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
204,95,91,0,1649181916,0.0,9,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
205,95,91,0,1649181916,0.0,9,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
206,95,91,0,1649181916,0.0,9,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
207,95,91,0,1649181916,0.0,9,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
208,95,92,0,1649181916,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
209,95,92,0,1649181916,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:05:16,2022-04-05
210,59,55,0,1649181917,0.0,45,41,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
211,60,55,0,1649181917,0.0,45,40,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
212,60,54,0,1649181917,0.0,46,40,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
213,60,54,0,1649181917,0.0,46,40,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
214,60,54,0,1649181917,0.0,46,40,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
215,60,54,0,1649181917,0.0,46,40,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
216,59,54,0,1649181917,0.0,46,41,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
217,58,54,0,1649181917,0.0,46,42,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
218,58,54,0,1649181917,0.0,46,42,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
219,58,54,0,1649181917,0.0,46,42,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 18:05:17,2022-04-05
220,95,92,0,1649181975,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:06:15,2022-04-05
221,95,92,0,1649181975,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:06:15,2022-04-05
222,95,92,0,1649181975,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 18:06:15,2022-04-05
223,53,49,0,1649185513,0.0,51,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
224,53,49,0,1649185513,0.0,51,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
225,53,49,0,1649185513,0.0,51,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
226,53,49,0,1649185513,0.0,51,47,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
227,56,49,0,1649185513,0.0,51,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
228,56,48,0,1649185513,0.0,52,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
229,56,48,0,1649185513,0.0,52,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
230,56,48,0,1649185513,0.0,52,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
231,56,48,0,1649185513,0.0,52,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
232,56,48,0,1649185513,0.0,52,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
233,56,48,0,1649185513,0.0,52,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
234,56,48,0,1649185513,0.0,52,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
235,56,48,0,1649185513,0.0,52,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
236,56,48,0,1649185513,0.0,52,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
237,56,52,0,1649185513,0.0,48,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
238,56,52,0,1649185513,0.0,48,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
239,56,52,0,1649185513,0.0,48,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
240,56,52,0,1649185513,0.0,48,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 19:05:13,2022-04-05
241,58,54,0,1649185517,0.0,46,42,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:17,2022-04-05
242,58,54,0,1649185517,0.0,46,42,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:17,2022-04-05
243,58,54,0,1649185517,0.0,46,42,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:17,2022-04-05
244,58,54,0,1649185517,0.0,46,42,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:17,2022-04-05
245,100,54,0,1649185517,0.0,46,0,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:17,2022-04-05
246,100,53,0,1649185517,0.0,47,0,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:17,2022-04-05
247,100,52,0,1649185517,0.0,48,0,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:17,2022-04-05
248,100,51,0,1649185517,0.0,49,0,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:17,2022-04-05
249,100,50,0,1649185517,0.0,50,0,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:17,2022-04-05
250,95,92,0,1649185517,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
251,95,92,0,1649185517,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
252,95,92,0,1649185517,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
253,95,92,0,1649185517,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
254,95,92,0,1649185517,0.0,8,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
255,95,91,0,1649185517,0.0,9,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
256,95,91,0,1649185517,0.0,9,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
257,95,91,0,1649185517,0.0,9,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
258,95,91,0,1649185517,0.0,9,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
259,95,93,0,1649185517,0.0,7,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
260,95,93,0,1649185517,0.0,7,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:05:17,2022-04-05
261,100,50,0,1649185518,0.0,50,0,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
262,58,50,0,1649185518,0.0,50,42,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
263,57,50,0,1649185518,0.0,50,43,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
264,56,50,0,1649185518,0.0,50,44,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
265,55,50,0,1649185518,0.0,50,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
266,54,50,0,1649185518,0.0,50,46,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
267,54,50,0,1649185518,0.0,50,46,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
268,54,50,0,1649185518,0.0,50,46,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
269,54,50,0,1649185518,0.0,50,46,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
270,54,50,0,1649185518,0.0,50,46,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 19:05:18,2022-04-05
271,95,93,0,1649185574,0.0,7,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:06:14,2022-04-05
272,95,93,0,1649185574,0.0,7,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:06:14,2022-04-05
273,95,93,0,1649185574,0.0,7,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 19:06:14,2022-04-05
274,56,52,0,1649189116,0.0,48,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
275,56,52,0,1649189116,0.0,48,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
276,56,52,0,1649189116,0.0,48,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
277,57,52,0,1649189116,0.0,48,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
278,57,51,0,1649189116,0.0,49,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
279,57,51,0,1649189116,0.0,49,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
280,57,51,0,1649189116,0.0,49,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
281,57,51,0,1649189116,0.0,49,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
282,57,51,0,1649189116,0.0,49,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
283,57,51,0,1649189116,0.0,49,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
284,57,53,0,1649189116,0.0,47,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:16,2022-04-05
285,57,53,0,1649189117,0.0,47,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 20:05:17,2022-04-05
286,95,93,0,1649189120,0.0,7,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:20,2022-04-05
287,95,93,0,1649189120,0.0,7,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:20,2022-04-05
288,95,93,0,1649189120,0.0,7,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:20,2022-04-05
289,95,93,0,1649189120,0.0,7,5,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:20,2022-04-05
290,96,93,0,1649189120,0.0,7,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:20,2022-04-05
291,54,50,0,1649189121,0.0,50,46,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
292,54,50,0,1649189121,0.0,50,46,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
293,55,50,0,1649189121,0.0,50,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
294,55,49,0,1649189121,0.0,51,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
295,55,49,0,1649189121,0.0,51,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
296,55,49,0,1649189121,0.0,51,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
297,55,49,0,1649189121,0.0,51,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
298,54,49,0,1649189121,0.0,51,46,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
299,53,49,0,1649189121,0.0,51,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
300,53,49,0,1649189121,0.0,51,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
301,53,49,0,1649189121,0.0,51,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 20:05:21,2022-04-05
302,96,92,0,1649189121,0.0,8,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:21,2022-04-05
303,96,92,0,1649189121,0.0,8,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:21,2022-04-05
304,96,92,0,1649189121,0.0,8,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:21,2022-04-05
305,96,92,0,1649189121,0.0,8,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:21,2022-04-05
306,96,93,0,1649189121,0.0,7,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:05:21,2022-04-05
307,96,93,0,1649189175,0.0,7,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 20:06:15,2022-04-05
308,57,53,0,1649192717,0.0,47,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:17,2022-04-05
309,57,53,0,1649192717,0.0,47,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:17,2022-04-05
310,57,53,0,1649192717,0.0,47,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:17,2022-04-05
311,58,53,0,1649192717,0.0,47,42,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:17,2022-04-05
312,58,52,0,1649192717,0.0,48,42,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:17,2022-04-05
313,58,51,0,1649192717,0.0,49,42,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:17,2022-04-05
314,58,51,0,1649192717,0.0,49,42,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:17,2022-04-05
315,58,51,0,1649192717,0.0,49,42,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:17,2022-04-05
316,57,51,0,1649192718,0.0,49,43,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:18,2022-04-05
317,56,51,0,1649192718,0.0,49,44,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:18,2022-04-05
318,55,51,0,1649192718,0.0,49,45,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:18,2022-04-05
319,55,51,0,1649192718,0.0,49,45,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:18,2022-04-05
320,55,51,0,1649192718,0.0,49,45,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:18,2022-04-05
321,55,51,0,1649192718,0.0,49,45,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 21:05:18,2022-04-05
322,53,49,0,1649192722,0.0,51,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
323,53,49,0,1649192722,0.0,51,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
324,53,49,0,1649192722,0.0,51,47,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
325,55,49,0,1649192722,0.0,51,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
326,55,48,0,1649192722,0.0,52,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
327,55,48,0,1649192722,0.0,52,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
328,55,48,0,1649192722,0.0,52,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
329,55,48,0,1649192722,0.0,52,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
330,55,48,0,1649192722,0.0,52,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
331,55,48,0,1649192722,0.0,52,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
332,55,48,0,1649192722,0.0,52,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
333,55,51,0,1649192722,0.0,49,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
334,55,51,0,1649192722,0.0,49,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
335,55,51,0,1649192722,0.0,49,45,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-05 21:05:22,2022-04-05
336,96,93,0,1649192722,0.0,7,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 21:05:22,2022-04-05
337,96,93,0,1649192722,0.0,7,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 21:05:22,2022-04-05
338,96,93,0,1649192722,0.0,7,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 21:05:22,2022-04-05
339,97,93,0,1649192722,0.0,7,3,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 21:05:22,2022-04-05
340,97,93,0,1649192722,0.0,7,3,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 21:05:22,2022-04-05
341,97,93,0,1649192722,0.0,7,3,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 21:05:22,2022-04-05
342,97,93,0,1649192722,0.0,7,3,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 21:05:22,2022-04-05
343,96,93,0,1649192722,0.0,7,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 21:05:22,2022-04-05
344,96,93,0,1649192722,0.0,7,4,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-05 21:05:22,2022-04-05
345,55,51,0,1649196313,0.0,49,45,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 22:05:13,2022-04-05
346,55,51,0,1649196313,0.0,49,45,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 22:05:13,2022-04-05
347,55,51,0,1649196313,0.0,49,45,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 22:05:13,2022-04-05
348,55,50,0,1649196313,0.0,50,45,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 22:05:13,2022-04-05
349,55,50,0,1649196313,0.0,50,45,0,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-05 22:05:13,2022-04-05
