,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1895,97,92,60,1668110960,0.0,8,3,3,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:09:20,2022-11-10
1896,93,88,99,1668110962,0.0,12,7,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:09:22,2022-11-10
1897,93,89,99,1668110962,0.0,11,7,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:09:22,2022-11-10
1898,83,78,189,1668110963,0.0,22,17,22,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:09:23,2022-11-10
1899,86,81,174,1668110963,0.0,19,14,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:09:23,2022-11-10
1900,96,94,10,1668110963,0.0,6,4,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:09:23,2022-11-10
1901,81,0,0,1668110963,0.0,100,19,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:09:23,2022-11-10
1902,79,0,0,1668110963,0.0,100,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:09:23,2022-11-10
1903,77,0,0,1668110963,0.0,100,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:09:23,2022-11-10
1904,77,68,0,1668110963,0.0,32,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:09:23,2022-11-10
1905,77,70,0,1668110963,0.0,30,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:09:23,2022-11-10
1906,77,72,0,1668110963,0.0,28,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:09:23,2022-11-10
1907,97,93,60,1668110963,0.0,7,3,3,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:09:23,2022-11-10
1908,97,94,60,1668110963,0.0,6,3,3,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:09:23,2022-11-10
1909,81,76,257,1668111001,1.0,24,19,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:10:01,2022-11-10
1910,83,78,239,1668111003,50.0,22,17,22,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:10:03,2022-11-10
1911,81,76,307,1668111011,307.0,24,19,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:10:11,2022-11-10
1912,98,94,60,1668111027,0.0,6,2,3,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:10:27,2022-11-10
1913,78,72,0,1668111029,0.0,28,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:10:29,2022-11-10
1914,82,78,239,1668111030,0.0,22,18,22,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:10:30,2022-11-10
1915,82,77,239,1668111030,0.0,23,18,22,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:10:30,2022-11-10
1916,79,76,307,1668111030,0.0,24,21,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:10:30,2022-11-10
1917,86,82,174,1668111030,0.0,18,14,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:10:30,2022-11-10
1918,78,74,0,1668111030,0.0,26,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:10:30,2022-11-10
1919,79,74,307,1668111034,0.0,26,21,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:10:34,2022-11-10
1920,87,82,174,1668111034,0.0,18,13,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:10:34,2022-11-10
1921,82,77,240,1668111074,1.0,23,18,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:11:14,2022-11-10
1922,87,80,174,1668111079,0.0,20,13,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:11:19,2022-11-10
1923,88,80,174,1668111079,0.0,20,12,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:11:19,2022-11-10
1924,94,89,99,1668111079,0.0,11,6,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:11:19,2022-11-10
1925,81,74,307,1668111080,0.0,26,19,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:11:20,2022-11-10
1926,88,0,174,1668111080,0.0,100,12,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:11:20,2022-11-10
1927,93,74,0,1668111080,0.0,26,7,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:11:20,2022-11-10
1928,93,70,0,1668111080,0.0,30,7,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:11:20,2022-11-10
1929,81,76,307,1668111083,0.0,24,19,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:11:23,2022-11-10
1930,88,79,174,1668111083,0.0,21,12,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:11:23,2022-11-10
1931,88,81,174,1668111083,0.0,19,12,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:11:23,2022-11-10
1932,88,83,174,1668111083,0.0,17,12,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:11:23,2022-11-10
1933,94,90,99,1668111083,0.0,10,6,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:11:23,2022-11-10
1934,96,95,10,1668111083,0.0,5,4,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:11:23,2022-11-10
1935,79,70,0,1668111083,0.0,30,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:11:23,2022-11-10
1936,77,70,0,1668111083,0.0,30,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:11:23,2022-11-10
1937,75,70,0,1668111083,0.0,30,25,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:11:23,2022-11-10
1938,98,95,60,1668111084,0.0,5,2,3,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:11:24,2022-11-10
1939,98,95,10,1668111102,0.0,5,2,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:11:42,2022-11-10
1940,98,95,60,1668111112,1.0,5,2,2,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:11:52,2022-11-10
1941,94,90,98,1668111180,1.0,10,6,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:13:00,2022-11-10
1942,88,0,174,1668111198,0.0,100,12,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:13:18,2022-11-10
1943,79,70,0,1668111198,0.0,30,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:13:18,2022-11-10
1944,79,68,0,1668111198,0.0,32,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:13:18,2022-11-10
1945,100,77,240,1668111199,0.0,23,0,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:13:19,2022-11-10
1946,100,0,240,1668111199,0.0,100,0,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:13:19,2022-11-10
1947,81,68,0,1668111199,0.0,32,19,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:13:19,2022-11-10
1948,100,68,0,1668111199,0.0,32,0,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:13:19,2022-11-10
1949,81,0,240,1668111201,0.0,100,19,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:13:21,2022-11-10
1950,81,72,240,1668111201,0.0,28,19,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:13:21,2022-11-10
1951,81,74,240,1668111201,0.0,26,19,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:13:21,2022-11-10
1952,81,76,240,1668111201,0.0,24,19,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:13:21,2022-11-10
1953,88,82,174,1668111201,0.0,18,12,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:13:21,2022-11-10
1954,88,84,174,1668111201,0.0,16,12,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:13:21,2022-11-10
1955,94,91,98,1668111201,0.0,9,6,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:13:21,2022-11-10
1956,78,68,0,1668111201,0.0,32,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:13:21,2022-11-10
1957,76,68,0,1668111201,0.0,32,24,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:13:21,2022-11-10
1958,74,68,0,1668111201,0.0,32,26,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:13:21,2022-11-10
1959,88,82,174,1668111437,0.0,18,12,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:17:17,2022-11-10
1960,89,82,174,1668111437,0.0,18,11,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:17:17,2022-11-10
1961,89,0,174,1668111437,0.0,100,11,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:17:17,2022-11-10
1962,95,91,98,1668111437,0.0,9,5,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:17:17,2022-11-10
1963,98,94,10,1668111437,0.0,6,2,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:17:17,2022-11-10
1964,74,66,0,1668111437,0.0,34,26,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:17:17,2022-11-10
1965,99,95,60,1668111437,0.0,5,1,2,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:17:17,2022-11-10
1966,99,94,60,1668111437,0.0,6,1,2,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:17:17,2022-11-10
1967,89,83,174,1668111438,0.0,17,11,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:17:18,2022-11-10
1968,89,85,174,1668111438,0.0,15,11,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:17:18,2022-11-10
1969,98,95,10,1668111438,0.0,5,2,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:17:18,2022-11-10
1970,72,66,0,1668111438,0.0,34,28,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:17:18,2022-11-10
1971,99,95,60,1668111439,0.0,5,1,2,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:17:19,2022-11-10
1972,81,0,240,1668111559,0.0,100,19,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:19:19,2022-11-10
1973,85,76,307,1668111559,0.0,24,15,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:19:19,2022-11-10
1974,85,0,307,1668111559,0.0,100,15,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:19:19,2022-11-10
1975,90,85,174,1668111559,0.0,15,10,16,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:19:19,2022-11-10
1976,96,91,98,1668111559,0.0,9,4,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:19:19,2022-11-10
1977,72,64,0,1668111559,0.0,36,28,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:19:19,2022-11-10
1978,100,0,240,1668111560,0.0,100,0,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:19:20,2022-11-10
1979,100,0,307,1668111560,0.0,100,0,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:19:20,2022-11-10
1980,100,77,307,1668111560,0.0,23,0,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:19:20,2022-11-10
1981,99,0,60,1668111560,0.0,100,1,2,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 20:19:20,2022-11-10
1982,100,95,10,1668111561,0.0,5,0,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:19:21,2022-11-10
1983,86,77,307,1668111562,0.0,23,14,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:19:22,2022-11-10
1984,96,92,98,1668111562,0.0,8,4,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:19:22,2022-11-10
1985,84,0,240,1668111563,0.0,100,16,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:19:23,2022-11-10
1986,82,0,240,1668111563,240.0,100,18,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:19:23,2022-11-10
1987,80,0,240,1668111563,0.0,100,20,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:19:23,2022-11-10
1988,80,71,240,1668111563,0.0,29,20,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:19:23,2022-11-10
1989,80,75,240,1668111563,0.0,25,20,23,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:19:23,2022-11-10
1990,84,77,307,1668111563,0.0,23,16,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:19:23,2022-11-10
1991,82,77,307,1668111563,0.0,23,18,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:19:23,2022-11-10
1992,99,95,10,1668111563,0.0,5,1,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:19:23,2022-11-10
1993,70,64,0,1668111563,0.0,36,30,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:19:23,2022-11-10
1994,100,85,38,1668111579,210.0,15,0,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:19:39,2022-11-10
1995,80,73,305,1668111600,65.0,27,20,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:20:00,2022-11-10
1996,100,77,307,1668111627,0.0,23,0,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:20:27,2022-11-10
1997,100,0,307,1668111627,0.0,100,0,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:20:27,2022-11-10
1998,100,0,38,1668111627,0.0,100,0,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:20:27,2022-11-10
1999,72,64,0,1668111627,0.0,36,28,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:20:27,2022-11-10
2000,82,64,0,1668111627,0.0,36,18,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:20:27,2022-11-10
2001,95,0,38,1668111629,0.0,100,5,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:20:29,2022-11-10
2002,93,0,38,1668111629,0.0,100,7,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:20:29,2022-11-10
2003,93,88,38,1668111629,0.0,12,7,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:20:29,2022-11-10
2004,93,89,38,1668111629,0.0,11,7,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:20:29,2022-11-10
2005,95,92,98,1668111629,0.0,8,5,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:20:29,2022-11-10
2006,78,73,305,1668111630,0.0,27,22,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:20:30,2022-11-10
2007,83,0,307,1668111630,0.0,100,17,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:20:30,2022-11-10
2008,81,0,307,1668111630,0.0,100,19,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:20:30,2022-11-10
2009,81,74,307,1668111630,0.0,26,19,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:20:30,2022-11-10
2010,81,76,307,1668111630,0.0,24,19,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:20:30,2022-11-10
2011,73,64,0,1668111630,0.0,36,27,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:20:30,2022-11-10
2012,71,64,0,1668111630,0.0,36,29,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:20:30,2022-11-10
2013,69,64,0,1668111630,0.0,36,31,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:20:30,2022-11-10
2014,100,73,305,1668111677,0.0,27,0,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:21:17,2022-11-10
2015,95,89,38,1668111677,0.0,11,5,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:21:17,2022-11-10
2016,100,89,38,1668111677,0.0,11,0,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:21:17,2022-11-10
2017,95,91,98,1668111677,0.0,9,5,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:21:17,2022-11-10
2018,95,90,98,1668111677,0.0,10,5,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:21:17,2022-11-10
2019,73,64,0,1668111677,0.0,36,27,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:21:17,2022-11-10
2020,100,71,305,1668111678,0.0,29,0,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:21:18,2022-11-10
2021,100,0,305,1668111678,0.0,100,0,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:21:18,2022-11-10
2022,99,0,10,1668111678,0.0,100,1,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:21:18,2022-11-10
2023,100,0,10,1668111678,0.0,100,0,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:21:18,2022-11-10
2024,83,0,305,1668111679,0.0,100,17,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:21:19,2022-11-10
2025,100,84,38,1668111679,0.0,16,0,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:21:19,2022-11-10
2026,92,84,38,1668111679,0.0,16,8,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:21:19,2022-11-10
2027,91,84,38,1668111679,0.0,16,9,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:21:19,2022-11-10
2028,90,84,38,1668111679,485.0,16,10,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:21:19,2022-11-10
2029,90,86,38,1668111679,0.0,14,10,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:21:19,2022-11-10
2030,95,91,98,1668111679,0.0,9,5,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:21:19,2022-11-10
2031,82,64,0,1668111679,0.0,36,18,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:21:19,2022-11-10
2032,76,64,0,1668111679,0.0,36,24,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:21:19,2022-11-10
2033,72,64,0,1668111679,0.0,36,28,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:21:19,2022-11-10
2034,72,66,0,1668111679,0.0,34,28,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:21:19,2022-11-10
2035,79,0,305,1668111680,0.0,100,21,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:21:20,2022-11-10
2036,79,70,305,1668111680,0.0,30,21,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:21:20,2022-11-10
2037,79,72,305,1668111680,0.0,28,21,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:21:20,2022-11-10
2038,79,74,305,1668111680,0.0,26,21,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:21:20,2022-11-10
2039,91,86,38,1668111800,0.0,14,9,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:23:20,2022-11-10
2040,100,95,10,1668111800,0.0,5,0,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:23:20,2022-11-10
2041,91,87,38,1668111801,0.0,13,9,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 20:23:21,2022-11-10
2042,95,92,98,1668111801,0.0,8,5,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:23:21,2022-11-10
2043,99,95,10,1668111801,0.0,5,1,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:23:21,2022-11-10
2044,70,66,0,1668111801,0.0,34,30,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:23:21,2022-11-10
2045,70,65,0,1668111802,0.0,35,30,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:23:22,2022-11-10
2046,96,92,98,1668111924,0.0,8,4,6,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 20:25:24,2022-11-10
2047,100,95,10,1668111924,0.0,5,0,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:25:24,2022-11-10
2048,100,0,10,1668111924,0.0,100,0,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 20:25:24,2022-11-10
2049,70,63,0,1668111924,0.0,37,30,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:25:24,2022-11-10
2050,70,0,0,1668111925,0.0,100,30,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:25:25,2022-11-10
2051,70,60,0,1668111925,0.0,40,30,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:25:25,2022-11-10
2052,70,64,0,1668111925,0.0,36,30,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:25:25,2022-11-10
2053,81,74,305,1668112037,0.0,26,19,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:27:17,2022-11-10
2054,83,74,305,1668112037,0.0,26,17,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:27:17,2022-11-10
2055,100,74,305,1668112037,0.0,26,0,25,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 20:27:17,2022-11-10
2056,83,76,307,1668112037,0.0,24,17,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:27:17,2022-11-10
2057,100,76,307,1668112037,0.0,24,0,24,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 20:27:17,2022-11-10
2058,70,62,0,1668112037,0.0,38,30,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:27:17,2022-11-10
2059,70,60,0,1668112037,0.0,40,30,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 20:27:17,2022-11-10
