,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2550,81,2,220,1674138498,0.0,98,19,23,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:28:18,2023-01-19
2551,81,76,220,1674138498,0.0,24,19,23,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:28:18,2023-01-19
2552,79,73,93,1674138498,0.0,27,21,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:28:18,2023-01-19
2553,77,73,93,1674138498,0.0,27,23,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:28:18,2023-01-19
2554,77,68,93,1674138498,0.0,32,23,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:28:18,2023-01-19
2555,77,72,93,1674138498,0.0,28,23,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:28:18,2023-01-19
2556,77,73,442,1674138499,0.0,27,23,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:28:19,2023-01-19
2557,77,72,442,1674138499,0.0,28,23,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:28:19,2023-01-19
2558,79,72,93,1674138527,0.0,28,21,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:28:47,2023-01-19
2559,88,83,53,1674138528,0.0,17,12,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:28:48,2023-01-19
2560,78,72,93,1674138528,0.0,28,22,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:28:48,2023-01-19
2561,78,71,93,1674138528,0.0,29,22,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:28:48,2023-01-19
2562,78,73,93,1674138528,0.0,27,22,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:28:48,2023-01-19
2563,95,90,0,1674138559,0.0,10,5,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:29:19,2023-01-19
2564,89,83,53,1674138559,0.0,17,11,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:29:19,2023-01-19
2565,77,70,442,1674138559,0.0,30,23,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:29:19,2023-01-19
2566,77,71,442,1674138559,0.0,29,23,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:29:19,2023-01-19
2567,77,73,442,1674138559,0.0,27,23,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:29:19,2023-01-19
2568,85,76,220,1674138559,0.0,24,15,23,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:29:19,2023-01-19
2569,82,76,220,1674138559,0.0,24,18,23,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:29:19,2023-01-19
2570,80,76,220,1674138559,0.0,24,20,23,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:29:19,2023-01-19
2571,77,73,93,1674138559,0.0,27,23,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:29:19,2023-01-19
2572,75,73,93,1674138559,0.0,27,25,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:29:19,2023-01-19
2573,95,91,0,1674138560,0.0,9,5,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:29:20,2023-01-19
2574,89,85,53,1674138560,0.0,15,11,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:29:20,2023-01-19
2575,78,73,442,1674138560,0.0,27,22,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:29:20,2023-01-19
2576,75,70,93,1674138561,0.0,30,25,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:29:21,2023-01-19
2577,89,83,53,1674138621,0.0,17,11,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:30:21,2023-01-19
2578,89,84,53,1674138622,0.0,16,11,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:30:22,2023-01-19
2579,81,76,220,1674138622,0.0,24,19,23,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:30:22,2023-01-19
2580,75,67,93,1674138622,0.0,33,25,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:30:22,2023-01-19
2581,76,67,93,1674138622,0.0,33,24,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:30:22,2023-01-19
2582,76,71,93,1674138623,0.0,29,24,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:30:23,2023-01-19
2583,99,96,15,1674138647,0.0,4,1,5,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 14:30:47,2023-01-19
2584,89,86,53,1674138647,0.0,14,11,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:30:47,2023-01-19
2585,80,73,442,1674138647,0.0,27,20,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:30:47,2023-01-19
2586,80,71,442,1674138647,0.0,29,20,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:30:47,2023-01-19
2587,100,96,15,1674138648,0.0,4,0,5,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 14:30:48,2023-01-19
2588,96,91,0,1674138648,0.0,9,4,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:30:48,2023-01-19
2589,96,92,0,1674138648,0.0,8,4,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:30:48,2023-01-19
2590,75,71,442,1674138648,0.0,29,25,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:30:48,2023-01-19
2591,75,2,442,1674138648,0.0,98,25,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:30:48,2023-01-19
2592,79,76,220,1674138648,0.0,24,21,23,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:30:48,2023-01-19
2593,79,74,265,1674138648,45.0,26,21,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:30:48,2023-01-19
2594,77,74,265,1674138648,0.0,26,23,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:30:48,2023-01-19
2595,75,74,265,1674138648,0.0,26,25,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:30:48,2023-01-19
2596,75,70,265,1674138648,0.0,30,25,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:30:48,2023-01-19
2597,76,72,93,1674138648,0.0,28,24,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:30:48,2023-01-19
2598,100,97,15,1674138649,0.0,3,0,5,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 14:30:49,2023-01-19
2599,96,93,0,1674138649,0.0,7,4,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:30:49,2023-01-19
2600,97,93,0,1674138649,0.0,7,3,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:30:49,2023-01-19
2601,90,86,53,1674138649,0.0,14,10,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:30:49,2023-01-19
2602,75,64,442,1674138649,0.0,36,25,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:30:49,2023-01-19
2603,76,74,93,1674138649,0.0,26,24,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:30:49,2023-01-19
2604,79,74,93,1674138649,0.0,26,21,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:30:49,2023-01-19
2605,73,66,442,1674138650,0.0,34,27,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:30:50,2023-01-19
2606,73,68,442,1674138650,0.0,32,27,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:30:50,2023-01-19
2607,100,96,15,1674138678,0.0,4,0,5,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 14:31:18,2023-01-19
2608,97,94,0,1674138678,0.0,6,3,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:31:18,2023-01-19
2609,91,86,53,1674138678,0.0,14,9,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:31:18,2023-01-19
2610,91,87,53,1674138678,0.0,13,9,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:31:18,2023-01-19
2611,73,67,442,1674138678,0.0,33,27,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:31:18,2023-01-19
2612,73,69,442,1674138678,0.0,31,27,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:31:18,2023-01-19
2613,78,70,265,1674138678,0.0,30,22,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:31:18,2023-01-19
2614,76,70,265,1674138678,0.0,30,24,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:31:18,2023-01-19
2615,74,70,265,1674138678,0.0,30,26,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:31:18,2023-01-19
2616,74,69,265,1674138678,0.0,31,26,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:31:18,2023-01-19
2617,77,74,93,1674138678,0.0,26,23,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:31:18,2023-01-19
2618,77,72,93,1674138678,0.0,28,23,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:31:18,2023-01-19
2619,74,69,442,1674138679,0.0,31,26,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:31:19,2023-01-19
2620,90,87,53,1674138705,0.0,13,10,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:31:45,2023-01-19
2621,90,86,53,1674138705,0.0,14,10,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:31:45,2023-01-19
2622,100,72,93,1674138705,0.0,28,0,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:31:45,2023-01-19
2623,82,72,93,1674138705,0.0,28,18,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:31:45,2023-01-19
2624,78,72,93,1674138705,0.0,28,22,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:31:45,2023-01-19
2625,78,73,93,1674138705,0.0,27,22,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:31:45,2023-01-19
2626,78,71,93,1674138737,0.0,29,22,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:32:17,2023-01-19
2627,78,69,93,1674138737,0.0,31,22,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:32:17,2023-01-19
2628,74,68,442,1674138738,0.0,32,26,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:32:18,2023-01-19
2629,78,72,93,1674138738,0.0,28,22,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:32:18,2023-01-19
2630,80,72,93,1674138738,0.0,28,20,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:32:18,2023-01-19
2631,79,72,93,1674138738,0.0,28,21,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:32:18,2023-01-19
2632,79,74,93,1674138738,0.0,26,21,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:32:18,2023-01-19
2633,97,93,0,1674138797,0.0,7,3,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:33:17,2023-01-19
2634,90,85,53,1674138797,53.0,15,10,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:33:17,2023-01-19
2635,89,85,53,1674138797,0.0,15,11,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:33:17,2023-01-19
2636,77,68,442,1674138797,0.0,32,23,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:33:17,2023-01-19
2637,75,68,442,1674138797,0.0,32,25,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:33:17,2023-01-19
2638,73,68,442,1674138797,0.0,32,27,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:33:17,2023-01-19
2639,74,67,265,1674138797,0.0,33,26,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:17,2023-01-19
2640,74,65,265,1674138797,0.0,35,26,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:17,2023-01-19
2641,74,2,265,1674138797,0.0,98,26,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:17,2023-01-19
2642,88,2,265,1674138797,0.0,98,12,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:17,2023-01-19
2643,88,70,265,1674138797,0.0,30,12,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:17,2023-01-19
2644,77,70,265,1674138797,0.0,30,23,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:17,2023-01-19
2645,75,70,265,1674138797,0.0,30,25,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:17,2023-01-19
2646,81,74,93,1674138797,0.0,26,19,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:33:17,2023-01-19
2647,73,67,442,1674138798,0.0,33,27,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:33:18,2023-01-19
2648,81,76,93,1674138798,0.0,24,19,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:33:18,2023-01-19
2649,73,68,442,1674138828,0.0,32,27,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:33:48,2023-01-19
2650,77,70,265,1674138828,0.0,30,23,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:48,2023-01-19
2651,77,69,265,1674138828,0.0,31,23,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:48,2023-01-19
2652,78,69,265,1674138828,0.0,31,22,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:48,2023-01-19
2653,83,76,93,1674138828,0.0,24,17,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:33:48,2023-01-19
2654,83,74,93,1674138828,0.0,26,17,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:33:48,2023-01-19
2655,83,71,93,1674138828,0.0,29,17,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:33:48,2023-01-19
2656,83,75,93,1674138828,0.0,25,17,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:33:48,2023-01-19
2657,80,75,93,1674138828,0.0,25,20,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:33:48,2023-01-19
2658,74,69,265,1674138829,0.0,31,26,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:33:49,2023-01-19
2659,96,93,0,1674138857,0.0,7,4,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:34:17,2023-01-19
2660,89,84,53,1674138857,0.0,16,11,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:34:17,2023-01-19
2661,72,68,442,1674138857,0.0,32,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:34:17,2023-01-19
2662,72,64,442,1674138857,0.0,36,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:34:17,2023-01-19
2663,72,2,442,1674138857,0.0,98,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:34:17,2023-01-19
2664,72,63,442,1674138857,0.0,37,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:34:17,2023-01-19
2665,72,67,442,1674138857,0.0,33,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:34:17,2023-01-19
2666,74,70,265,1674138857,0.0,30,26,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:34:17,2023-01-19
2667,75,70,265,1674138857,0.0,30,25,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:34:17,2023-01-19
2668,82,75,93,1674138857,0.0,25,18,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:34:17,2023-01-19
2669,82,77,93,1674138858,0.0,23,18,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:34:18,2023-01-19
2670,88,84,53,1674138887,0.0,16,12,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:34:47,2023-01-19
2671,72,64,442,1674138887,0.0,36,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:34:47,2023-01-19
2672,72,66,442,1674138887,0.0,34,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:34:47,2023-01-19
2673,82,78,93,1674138887,0.0,22,18,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:34:47,2023-01-19
2674,86,78,93,1674138887,0.0,22,14,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:34:47,2023-01-19
2675,83,78,93,1674138887,0.0,22,17,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:34:47,2023-01-19
2676,89,84,53,1674138920,0.0,16,11,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:35:20,2023-01-19
2677,72,65,442,1674138920,0.0,35,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:35:20,2023-01-19
2678,72,67,442,1674138920,0.0,33,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:35:20,2023-01-19
2679,83,76,93,1674138920,0.0,24,17,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:35:20,2023-01-19
2680,82,76,93,1674138920,0.0,24,18,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:35:20,2023-01-19
2681,82,75,93,1674138920,0.0,25,18,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:35:20,2023-01-19
2682,82,77,93,1674138920,0.0,23,18,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:35:20,2023-01-19
2683,96,92,0,1674138948,0.0,8,4,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:35:48,2023-01-19
2684,88,84,53,1674138948,0.0,16,12,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:35:48,2023-01-19
2685,88,79,53,1674138948,0.0,21,12,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:35:48,2023-01-19
2686,88,81,53,1674138948,0.0,19,12,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:35:48,2023-01-19
2687,72,66,442,1674138948,0.0,34,28,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:35:48,2023-01-19
2688,71,66,442,1674138948,0.0,34,29,27,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 14:35:48,2023-01-19
2689,76,70,265,1674138948,0.0,30,24,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:35:48,2023-01-19
2690,76,67,265,1674138948,0.0,33,24,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:35:48,2023-01-19
2691,76,71,265,1674138948,0.0,29,24,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:35:48,2023-01-19
2692,82,79,93,1674138948,0.0,21,18,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:35:48,2023-01-19
2693,84,79,93,1674138948,0.0,21,16,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:35:48,2023-01-19
2694,88,83,53,1674138949,0.0,17,12,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:35:49,2023-01-19
2695,88,82,53,1674138977,0.0,18,12,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:36:17,2023-01-19
2696,76,69,265,1674138977,0.0,31,24,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:36:17,2023-01-19
2697,76,67,265,1674138977,0.0,33,24,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:36:17,2023-01-19
2698,84,77,93,1674138977,0.0,23,16,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:36:17,2023-01-19
2699,84,78,93,1674138977,0.0,22,16,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:36:17,2023-01-19
2700,96,93,0,1674138978,0.0,7,4,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 14:36:18,2023-01-19
2701,88,84,53,1674138978,0.0,16,12,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 14:36:18,2023-01-19
2702,76,2,265,1674138978,0.0,98,24,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:36:18,2023-01-19
2703,75,2,265,1674138978,0.0,98,25,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:36:18,2023-01-19
2704,75,68,265,1674138978,0.0,32,25,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:36:18,2023-01-19
2705,75,70,265,1674138978,0.0,30,25,24,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 14:36:18,2023-01-19
2706,85,78,93,1674138978,0.0,22,15,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:36:18,2023-01-19
2707,83,78,93,1674138978,0.0,22,17,18,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 14:36:18,2023-01-19
