,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11264,100,73,56,1681269893,0.0,27,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:24:53,2023-04-12
11265,100,71,56,1681269893,0.0,29,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:24:53,2023-04-12
11266,100,0,56,1681269893,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:24:53,2023-04-12
11267,78,0,56,1681269893,0.0,100,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:24:53,2023-04-12
11268,77,0,56,1681269893,0.0,100,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:24:53,2023-04-12
11269,77,70,56,1681269893,0.0,30,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:24:53,2023-04-12
11270,77,72,56,1681269893,0.0,28,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:24:53,2023-04-12
11271,88,82,8,1681269921,0.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:25:21,2023-04-12
11272,78,72,56,1681269921,0.0,28,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:21,2023-04-12
11273,100,72,56,1681269921,0.0,28,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:21,2023-04-12
11274,100,70,56,1681269921,0.0,30,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:21,2023-04-12
11275,93,89,0,1681269922,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:22,2023-04-12
11276,93,88,0,1681269922,0.0,12,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:22,2023-04-12
11277,92,88,0,1681269922,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:22,2023-04-12
11278,92,89,0,1681269922,0.0,11,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:22,2023-04-12
11279,91,87,0,1681269922,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:25:22,2023-04-12
11280,91,86,0,1681269922,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:25:22,2023-04-12
11281,90,86,0,1681269922,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:25:22,2023-04-12
11282,90,87,0,1681269922,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:25:22,2023-04-12
11283,88,84,8,1681269922,0.0,16,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:25:22,2023-04-12
11284,100,0,56,1681269922,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:22,2023-04-12
11285,100,1,56,1681269922,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:22,2023-04-12
11286,77,1,56,1681269922,0.0,99,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:22,2023-04-12
11287,77,72,56,1681269922,0.0,28,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:22,2023-04-12
11288,88,82,8,1681269935,0.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:25:35,2023-04-12
11289,78,72,56,1681269935,0.0,28,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:35,2023-04-12
11290,93,89,0,1681269936,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:36,2023-04-12
11291,93,88,0,1681269936,0.0,12,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:36,2023-04-12
11292,92,88,0,1681269936,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:36,2023-04-12
11293,92,89,0,1681269936,0.0,11,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:36,2023-04-12
11294,91,87,0,1681269936,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:25:36,2023-04-12
11295,91,86,0,1681269936,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:25:36,2023-04-12
11296,90,86,0,1681269936,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:25:36,2023-04-12
11297,87,82,8,1681269936,0.0,18,13,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:25:36,2023-04-12
11298,87,84,8,1681269936,0.0,16,13,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:25:36,2023-04-12
11299,100,72,56,1681269936,0.0,28,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:36,2023-04-12
11300,100,0,56,1681269936,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:36,2023-04-12
11301,100,1,56,1681269936,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:36,2023-04-12
11302,77,1,56,1681269936,0.0,99,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:36,2023-04-12
11303,77,73,56,1681269936,0.0,27,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:36,2023-04-12
11304,93,89,0,1681269950,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:50,2023-04-12
11305,93,88,0,1681269950,0.0,12,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:50,2023-04-12
11306,92,88,0,1681269950,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:50,2023-04-12
11307,92,89,0,1681269950,0.0,11,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:25:50,2023-04-12
11308,90,87,0,1681269950,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:25:50,2023-04-12
11309,88,84,8,1681269950,0.0,16,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:25:50,2023-04-12
11310,88,82,8,1681269950,0.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:25:50,2023-04-12
11311,87,82,8,1681269950,0.0,18,13,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:25:50,2023-04-12
11312,87,84,8,1681269950,0.0,16,13,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:25:50,2023-04-12
11313,79,73,56,1681269950,0.0,27,21,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:50,2023-04-12
11314,79,71,56,1681269950,0.0,29,21,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:50,2023-04-12
11315,78,71,56,1681269950,0.0,29,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:50,2023-04-12
11316,76,71,56,1681269950,0.0,29,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:50,2023-04-12
11317,76,73,56,1681269950,0.0,27,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:25:50,2023-04-12
11318,93,89,0,1681269979,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:26:19,2023-04-12
11319,93,88,0,1681269979,0.0,12,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:26:19,2023-04-12
11320,92,88,0,1681269979,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:26:19,2023-04-12
11321,92,89,0,1681269979,0.0,11,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:26:19,2023-04-12
11322,91,87,0,1681269979,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:26:19,2023-04-12
11323,90,87,0,1681269979,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:26:19,2023-04-12
11324,88,84,8,1681269979,0.0,16,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:19,2023-04-12
11325,78,73,56,1681269979,0.0,27,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11326,100,73,56,1681269979,0.0,27,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11327,100,71,56,1681269979,0.0,29,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11328,100,0,56,1681269979,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11329,100,1,56,1681269979,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11330,78,1,56,1681269979,0.0,99,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11331,77,1,56,1681269979,0.0,99,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11332,77,68,56,1681269979,0.0,32,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11333,77,70,56,1681269979,0.0,30,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11334,77,72,56,1681269979,0.0,28,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:19,2023-04-12
11335,93,89,0,1681269994,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:26:34,2023-04-12
11336,93,88,0,1681269994,0.0,12,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:26:34,2023-04-12
11337,93,89,0,1681269994,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:26:34,2023-04-12
11338,91,87,0,1681269994,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:26:34,2023-04-12
11339,90,87,0,1681269994,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:26:34,2023-04-12
11340,89,85,3,1681269994,0.0,15,11,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 03:26:34,2023-04-12
11341,88,85,3,1681269994,0.0,15,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 03:26:34,2023-04-12
11342,89,84,8,1681269994,0.0,16,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:34,2023-04-12
11343,89,82,8,1681269994,0.0,18,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:34,2023-04-12
11344,88,82,8,1681269994,0.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:34,2023-04-12
11345,88,85,8,1681269994,0.0,15,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:34,2023-04-12
11346,78,72,56,1681269994,0.0,28,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:34,2023-04-12
11347,100,72,56,1681269994,0.0,28,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:34,2023-04-12
11348,100,0,56,1681269994,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:34,2023-04-12
11349,100,1,56,1681269994,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:34,2023-04-12
11350,75,1,56,1681269994,0.0,99,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:34,2023-04-12
11351,75,67,56,1681269995,0.0,33,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:35,2023-04-12
11352,75,69,56,1681269995,0.0,31,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:35,2023-04-12
11353,75,71,56,1681269995,0.0,29,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:35,2023-04-12
11354,93,88,0,1681270010,0.0,12,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:26:50,2023-04-12
11355,93,89,0,1681270010,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:26:50,2023-04-12
11356,91,87,0,1681270010,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:26:50,2023-04-12
11357,90,87,0,1681270010,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 03:26:50,2023-04-12
11358,89,85,3,1681270010,0.0,15,11,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 03:26:50,2023-04-12
11359,88,85,3,1681270010,0.0,15,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 03:26:50,2023-04-12
11360,89,85,8,1681270010,0.0,15,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:50,2023-04-12
11361,89,83,8,1681270010,0.0,17,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:50,2023-04-12
11362,89,82,8,1681270010,0.0,18,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:50,2023-04-12
11363,88,82,8,1681270010,0.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:50,2023-04-12
11364,88,85,8,1681270010,0.0,15,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:26:50,2023-04-12
11365,100,71,56,1681270010,0.0,29,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:50,2023-04-12
11366,100,0,56,1681270010,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:50,2023-04-12
11367,100,1,56,1681270010,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:50,2023-04-12
11368,78,1,56,1681270010,0.0,99,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:50,2023-04-12
11369,77,1,56,1681270010,0.0,99,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:50,2023-04-12
11370,75,1,56,1681270010,0.0,99,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:50,2023-04-12
11371,75,69,56,1681270010,0.0,31,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:50,2023-04-12
11372,75,71,56,1681270010,0.0,29,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:26:50,2023-04-12
11373,93,88,0,1681270040,0.0,12,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:27:20,2023-04-12
11374,93,89,0,1681270040,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:27:20,2023-04-12
11375,89,85,8,1681270040,0.0,15,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:27:20,2023-04-12
11376,89,82,8,1681270040,0.0,18,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:27:20,2023-04-12
11377,88,82,8,1681270040,0.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:27:20,2023-04-12
11378,88,83,8,1681270040,0.0,17,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:27:20,2023-04-12
11379,88,85,8,1681270040,0.0,15,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:27:20,2023-04-12
11380,78,71,56,1681270040,0.0,29,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:20,2023-04-12
11381,100,71,56,1681270040,0.0,29,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:20,2023-04-12
11382,100,67,56,1681270040,0.0,33,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:20,2023-04-12
11383,100,0,56,1681270040,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:20,2023-04-12
11384,100,1,56,1681270040,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:20,2023-04-12
11385,77,1,56,1681270040,0.0,99,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:20,2023-04-12
11386,75,1,56,1681270040,0.0,99,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:20,2023-04-12
11387,75,69,56,1681270040,0.0,31,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:20,2023-04-12
11388,75,71,56,1681270040,0.0,29,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:20,2023-04-12
11389,92,89,0,1681270055,0.0,11,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:27:35,2023-04-12
11390,89,85,8,1681270055,0.0,15,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:27:35,2023-04-12
11391,89,82,8,1681270055,0.0,18,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:27:35,2023-04-12
11392,88,82,8,1681270055,0.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:27:35,2023-04-12
11393,88,84,8,1681270055,0.0,16,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:27:35,2023-04-12
11394,77,71,56,1681270055,0.0,29,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:35,2023-04-12
11395,77,0,56,1681270055,0.0,100,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:35,2023-04-12
11396,75,0,56,1681270055,0.0,100,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:35,2023-04-12
11397,75,72,56,1681270055,0.0,28,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:27:35,2023-04-12
11398,93,89,0,1681270100,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:28:20,2023-04-12
11399,89,84,8,1681270100,0.0,16,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:20,2023-04-12
11400,89,82,8,1681270100,0.0,18,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:20,2023-04-12
11401,88,82,8,1681270100,8.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:20,2023-04-12
11402,88,83,8,1681270100,0.0,17,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:20,2023-04-12
11403,88,85,8,1681270100,0.0,15,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:20,2023-04-12
11404,77,72,56,1681270100,0.0,28,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:20,2023-04-12
11405,77,0,56,1681270100,0.0,100,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:20,2023-04-12
11406,75,0,56,1681270100,0.0,100,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:20,2023-04-12
11407,75,69,56,1681270100,0.0,31,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:20,2023-04-12
11408,75,71,56,1681270100,0.0,29,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:20,2023-04-12
11409,89,85,8,1681270113,0.0,15,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:33,2023-04-12
11410,92,89,0,1681270114,0.0,11,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:28:34,2023-04-12
11411,89,82,8,1681270114,0.0,18,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:34,2023-04-12
11412,88,82,8,1681270114,0.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:34,2023-04-12
11413,88,84,8,1681270114,0.0,16,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:34,2023-04-12
11414,77,71,56,1681270114,0.0,29,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:34,2023-04-12
11415,77,0,56,1681270114,0.0,100,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:34,2023-04-12
11416,75,0,56,1681270114,0.0,100,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:34,2023-04-12
11417,75,70,56,1681270114,0.0,30,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:34,2023-04-12
11418,75,72,56,1681270114,0.0,28,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:34,2023-04-12
11419,93,89,0,1681270130,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 03:28:50,2023-04-12
11420,89,84,8,1681270130,0.0,16,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:50,2023-04-12
11421,89,82,8,1681270130,0.0,18,11,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:50,2023-04-12
11422,88,82,8,1681270130,0.0,18,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:50,2023-04-12
11423,88,85,8,1681270130,0.0,15,12,14,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 03:28:50,2023-04-12
11424,77,72,56,1681270130,0.0,28,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:50,2023-04-12
11425,77,0,56,1681270130,0.0,100,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:50,2023-04-12
11426,77,1,56,1681270130,0.0,99,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 03:28:50,2023-04-12
