,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2404,93,89,222,1668486052,0.0,11,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:20:52,2022-11-15
2405,90,84,40,1668486081,0.0,16,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:21:21,2022-11-15
2406,90,80,40,1668486081,0.0,20,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:21:21,2022-11-15
2407,90,81,40,1668486081,0.0,19,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:21:21,2022-11-15
2408,90,83,40,1668486081,0.0,17,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:21:21,2022-11-15
2409,93,89,0,1668486081,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 04:21:21,2022-11-15
2410,86,80,111,1668486081,0.0,20,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:21:21,2022-11-15
2411,86,78,111,1668486081,0.0,22,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:21:21,2022-11-15
2412,93,88,222,1668486081,0.0,12,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:21:21,2022-11-15
2413,89,83,40,1668486082,0.0,17,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:21:22,2022-11-15
2414,89,85,40,1668486082,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:21:22,2022-11-15
2415,86,79,111,1668486082,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:21:22,2022-11-15
2416,86,81,111,1668486082,0.0,19,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:21:22,2022-11-15
2417,92,88,222,1668486082,0.0,12,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:21:22,2022-11-15
2418,89,82,40,1668486110,0.0,18,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:21:50,2022-11-15
2419,88,82,40,1668486110,0.0,18,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:21:50,2022-11-15
2420,88,84,40,1668486110,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:21:50,2022-11-15
2421,83,79,40,1668486110,0.0,21,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:21:50,2022-11-15
2422,86,79,42,1668486110,0.0,21,14,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:21:50,2022-11-15
2423,88,85,0,1668486110,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:21:50,2022-11-15
2424,93,90,0,1668486110,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 04:21:50,2022-11-15
2425,84,81,111,1668486110,0.0,19,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:21:50,2022-11-15
2426,84,79,111,1668486110,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:21:50,2022-11-15
2427,93,88,222,1668486110,0.0,12,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:21:50,2022-11-15
2428,93,89,222,1668486110,0.0,11,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:21:50,2022-11-15
2429,84,79,42,1668486114,0.0,21,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:21:54,2022-11-15
2430,86,79,42,1668486139,0.0,21,14,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:22:19,2022-11-15
2431,83,79,42,1668486139,0.0,21,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:22:19,2022-11-15
2432,88,83,0,1668486139,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:22:19,2022-11-15
2433,88,84,0,1668486139,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:22:19,2022-11-15
2434,84,76,111,1668486139,0.0,24,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:22:19,2022-11-15
2435,84,80,111,1668486140,0.0,20,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:22:20,2022-11-15
2436,86,79,42,1668486203,0.0,21,14,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:23:23,2022-11-15
2437,88,82,0,1668486203,0.0,18,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:23:23,2022-11-15
2438,88,85,0,1668486203,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:23:23,2022-11-15
2439,84,78,111,1668486203,0.0,22,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:23:23,2022-11-15
2440,84,76,111,1668486203,0.0,24,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:23:23,2022-11-15
2441,84,79,111,1668486203,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:23:23,2022-11-15
2442,84,79,42,1668486204,0.0,21,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:23:24,2022-11-15
2443,86,79,42,1668486230,0.0,21,14,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:23:50,2022-11-15
2444,83,79,42,1668486230,0.0,21,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:23:50,2022-11-15
2445,84,80,111,1668486230,0.0,20,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:23:50,2022-11-15
2446,88,84,0,1668486231,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:23:51,2022-11-15
2447,85,79,42,1668486259,0.0,21,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:24:19,2022-11-15
2448,84,79,42,1668486260,42.0,21,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:24:20,2022-11-15
2449,88,83,0,1668486260,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:24:20,2022-11-15
2450,88,85,0,1668486260,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:24:20,2022-11-15
2451,84,78,111,1668486260,0.0,22,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:24:20,2022-11-15
2452,84,79,111,1668486260,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:24:20,2022-11-15
2453,83,79,42,1668486350,0.0,21,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:25:50,2022-11-15
2454,86,79,111,1668486350,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:25:50,2022-11-15
2455,88,84,0,1668486351,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:25:51,2022-11-15
2456,86,80,111,1668486351,0.0,20,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:25:51,2022-11-15
2457,85,80,111,1668486354,0.0,20,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:25:54,2022-11-15
2458,88,80,40,1668486441,0.0,20,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:27:21,2022-11-15
2459,88,81,40,1668486441,0.0,19,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:27:21,2022-11-15
2460,85,79,42,1668486441,0.0,21,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:27:21,2022-11-15
2461,86,79,42,1668486441,0.0,21,14,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:27:21,2022-11-15
2462,84,79,42,1668486441,0.0,21,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:27:21,2022-11-15
2463,85,78,111,1668486441,0.0,22,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:27:21,2022-11-15
2464,87,81,40,1668486442,0.0,19,13,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:27:22,2022-11-15
2465,87,83,40,1668486442,0.0,17,13,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:27:22,2022-11-15
2466,83,78,40,1668486442,0.0,22,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:27:22,2022-11-15
2467,88,85,0,1668486442,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:27:22,2022-11-15
2468,93,91,0,1668486442,0.0,9,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 04:27:22,2022-11-15
2469,83,78,111,1668486442,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:27:22,2022-11-15
2470,94,89,222,1668486442,0.0,11,6,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:27:22,2022-11-15
2471,94,90,222,1668486442,0.0,10,6,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:27:22,2022-11-15
2472,93,90,0,1668486469,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 04:27:49,2022-11-15
2473,85,78,111,1668486469,0.0,22,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:27:49,2022-11-15
2474,88,83,40,1668486470,40.0,17,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:27:50,2022-11-15
2475,88,84,40,1668486470,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:27:50,2022-11-15
2476,83,79,40,1668486470,0.0,21,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:27:50,2022-11-15
2477,83,79,42,1668486470,0.0,21,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:27:50,2022-11-15
2478,86,78,111,1668486470,0.0,22,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:27:50,2022-11-15
2479,86,79,111,1668486470,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:27:50,2022-11-15
2480,84,79,111,1668486470,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:27:50,2022-11-15
2481,93,90,222,1668486470,0.0,10,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:27:50,2022-11-15
2482,88,82,40,1668486501,0.0,18,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:28:21,2022-11-15
2483,88,80,40,1668486501,0.0,20,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:28:21,2022-11-15
2484,88,83,40,1668486501,0.0,17,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:28:21,2022-11-15
2485,87,83,40,1668486501,0.0,17,13,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:28:21,2022-11-15
2486,83,77,40,1668486501,0.0,23,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:28:21,2022-11-15
2487,83,78,40,1668486501,0.0,22,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:28:21,2022-11-15
2488,93,91,0,1668486501,0.0,9,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 04:28:21,2022-11-15
2489,86,79,111,1668486501,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:21,2022-11-15
2490,85,79,111,1668486501,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:21,2022-11-15
2491,85,77,111,1668486501,0.0,23,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:21,2022-11-15
2492,85,76,111,1668486501,0.0,24,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:21,2022-11-15
2493,85,78,111,1668486501,0.0,22,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:21,2022-11-15
2494,94,90,222,1668486501,0.0,10,6,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:28:21,2022-11-15
2495,84,79,42,1668486502,0.0,21,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:28:22,2022-11-15
2496,83,78,111,1668486503,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:23,2022-11-15
2497,88,83,40,1668486529,0.0,17,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:28:49,2022-11-15
2498,88,81,40,1668486529,0.0,19,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:28:49,2022-11-15
2499,88,82,40,1668486529,0.0,18,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:28:49,2022-11-15
2500,88,84,40,1668486529,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:28:49,2022-11-15
2501,83,79,40,1668486529,0.0,21,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:28:49,2022-11-15
2502,86,79,42,1668486529,0.0,21,14,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:28:49,2022-11-15
2503,85,79,42,1668486529,0.0,21,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:28:49,2022-11-15
2504,83,79,42,1668486529,0.0,21,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:28:49,2022-11-15
2505,93,90,0,1668486529,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 04:28:49,2022-11-15
2506,83,76,111,1668486529,0.0,24,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:49,2022-11-15
2507,83,79,111,1668486529,0.0,21,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:49,2022-11-15
2508,86,79,111,1668486529,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:49,2022-11-15
2509,84,79,111,1668486529,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:28:49,2022-11-15
2510,93,90,222,1668486529,0.0,10,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:28:49,2022-11-15
2511,88,83,40,1668486588,0.0,17,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:29:48,2022-11-15
2512,83,78,40,1668486588,0.0,22,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:29:48,2022-11-15
2513,85,79,42,1668486588,0.0,21,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:29:48,2022-11-15
2514,84,79,42,1668486588,0.0,21,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:29:48,2022-11-15
2515,85,79,111,1668486588,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:29:48,2022-11-15
2516,94,90,222,1668486588,0.0,10,6,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:29:48,2022-11-15
2517,83,79,111,1668486589,0.0,21,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:29:49,2022-11-15
2518,88,84,40,1668486626,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:30:26,2022-11-15
2519,83,74,40,1668486626,0.0,26,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:30:26,2022-11-15
2520,83,0,40,1668486626,0.0,100,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:30:26,2022-11-15
2521,86,79,42,1668486626,0.0,21,14,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:30:26,2022-11-15
2522,88,81,0,1668486626,0.0,19,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:30:26,2022-11-15
2523,83,77,111,1668486626,0.0,23,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:30:26,2022-11-15
2524,83,75,40,1668486627,0.0,25,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:30:27,2022-11-15
2525,83,77,40,1668486627,0.0,23,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:30:27,2022-11-15
2526,83,79,40,1668486627,0.0,21,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:30:27,2022-11-15
2527,85,79,42,1668486627,0.0,21,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:30:27,2022-11-15
2528,83,79,42,1668486627,0.0,21,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:30:27,2022-11-15
2529,88,84,0,1668486627,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 04:30:27,2022-11-15
2530,85,77,111,1668486627,0.0,23,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:30:27,2022-11-15
2531,85,78,111,1668486627,0.0,22,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:30:27,2022-11-15
2532,85,80,111,1668486627,0.0,20,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:30:27,2022-11-15
2533,94,89,222,1668486627,308.0,11,6,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:30:27,2022-11-15
2534,93,89,222,1668486627,0.0,11,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 04:30:27,2022-11-15
2535,85,79,111,1668486651,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:30:51,2022-11-15
2536,85,81,111,1668486651,0.0,19,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:30:51,2022-11-15
2537,85,79,111,1668486709,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:31:49,2022-11-15
2538,85,80,111,1668486709,0.0,20,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:31:49,2022-11-15
2539,88,82,40,1668486859,0.0,18,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:34:19,2022-11-15
2540,88,80,40,1668486859,0.0,20,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:34:19,2022-11-15
2541,85,79,40,1668486859,0.0,21,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:34:19,2022-11-15
2542,83,0,42,1668486859,0.0,100,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:34:19,2022-11-15
2543,93,89,0,1668486859,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 04:34:19,2022-11-15
2544,86,80,111,1668486859,0.0,20,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:34:19,2022-11-15
2545,89,80,40,1668486860,0.0,20,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:34:20,2022-11-15
2546,89,85,40,1668486860,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:34:20,2022-11-15
2547,86,79,40,1668486860,0.0,21,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:34:20,2022-11-15
2548,84,79,40,1668486860,0.0,21,16,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:34:20,2022-11-15
2549,83,74,42,1668486860,0.0,26,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:34:20,2022-11-15
2550,86,79,111,1668486860,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:34:20,2022-11-15
2551,86,81,111,1668486860,0.0,19,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:34:20,2022-11-15
2552,83,78,42,1668486861,0.0,22,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:34:21,2022-11-15
2553,89,84,40,1668486891,0.0,16,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:34:51,2022-11-15
2554,88,84,40,1668486891,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 04:34:51,2022-11-15
2555,86,79,40,1668486891,0.0,21,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:34:51,2022-11-15
2556,83,79,40,1668486891,0.0,21,17,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 04:34:51,2022-11-15
2557,93,90,0,1668486891,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 04:34:51,2022-11-15
2558,85,81,111,1668486891,0.0,19,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:34:51,2022-11-15
2559,83,76,42,1668486983,0.0,24,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:36:23,2022-11-15
2560,83,79,42,1668486983,0.0,21,17,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 04:36:23,2022-11-15
2561,86,81,111,1668486983,0.0,19,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:36:23,2022-11-15
2562,86,79,111,1668486983,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:36:23,2022-11-15
2563,86,77,111,1668486983,0.0,23,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 04:36:23,2022-11-15
