,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18381,83,78,0,1676868879,0.0,22,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:54:39,2023-02-20
18382,81,74,0,1676868879,0.0,26,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 04:54:39,2023-02-20
18383,81,76,0,1676868879,0.0,24,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 04:54:39,2023-02-20
18384,85,79,0,1676868879,0.0,21,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:54:39,2023-02-20
18385,86,79,0,1676868879,0.0,21,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:54:39,2023-02-20
18386,86,75,0,1676868879,0.0,25,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:54:39,2023-02-20
18387,86,0,0,1676868879,0.0,100,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:54:39,2023-02-20
18388,85,0,0,1676868879,0.0,100,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:54:39,2023-02-20
18389,85,78,0,1676868879,0.0,22,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:54:39,2023-02-20
18390,85,80,0,1676868879,0.0,20,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:54:39,2023-02-20
18391,91,86,0,1676868879,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:54:39,2023-02-20
18392,91,85,0,1676868879,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:54:39,2023-02-20
18393,90,85,0,1676868879,0.0,15,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:54:39,2023-02-20
18394,90,86,0,1676868879,0.0,14,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:54:39,2023-02-20
18395,90,87,0,1676868879,0.0,13,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:54:39,2023-02-20
18396,94,90,0,1676868879,0.0,10,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:54:39,2023-02-20
18397,95,90,0,1676868879,0.0,10,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:54:39,2023-02-20
18398,95,89,0,1676868879,0.0,11,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:54:39,2023-02-20
18399,93,89,0,1676868879,0.0,11,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:54:39,2023-02-20
18400,93,90,0,1676868879,0.0,10,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:54:39,2023-02-20
18401,92,87,0,1676868921,0.0,13,8,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:55:21,2023-02-20
18402,92,86,0,1676868921,0.0,14,8,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:55:21,2023-02-20
18403,91,86,0,1676868921,0.0,14,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:55:21,2023-02-20
18404,91,87,0,1676868921,0.0,13,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:55:21,2023-02-20
18405,91,88,0,1676868921,0.0,12,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:55:21,2023-02-20
18406,90,84,0,1676868921,0.0,16,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:55:21,2023-02-20
18407,90,0,0,1676868921,0.0,100,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:55:21,2023-02-20
18408,89,0,0,1676868921,0.0,100,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:55:21,2023-02-20
18409,89,83,0,1676868921,0.0,17,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:55:21,2023-02-20
18410,89,84,0,1676868921,0.0,16,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:55:21,2023-02-20
18411,89,85,0,1676868921,0.0,15,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:55:21,2023-02-20
18412,84,78,0,1676868921,0.0,22,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:55:21,2023-02-20
18413,84,76,0,1676868921,0.0,24,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:55:21,2023-02-20
18414,83,76,0,1676868921,0.0,24,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:55:21,2023-02-20
18415,83,78,0,1676868921,0.0,22,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:55:21,2023-02-20
18416,86,80,0,1676868921,0.0,20,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:55:21,2023-02-20
18417,86,78,0,1676868921,0.0,22,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:55:21,2023-02-20
18418,86,76,0,1676868921,0.0,24,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:55:21,2023-02-20
18419,86,0,0,1676868921,0.0,100,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:55:21,2023-02-20
18420,86,1,0,1676868921,0.0,99,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:55:21,2023-02-20
18421,85,1,0,1676868921,0.0,99,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:55:21,2023-02-20
18422,84,1,0,1676868921,0.0,99,16,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:55:21,2023-02-20
18423,84,75,0,1676868921,0.0,25,16,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:55:21,2023-02-20
18424,84,79,0,1676868921,0.0,21,16,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:55:21,2023-02-20
18425,91,87,0,1676868921,0.0,13,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:55:21,2023-02-20
18426,91,86,0,1676868921,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:55:21,2023-02-20
18427,91,85,0,1676868921,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:55:21,2023-02-20
18428,90,85,0,1676868921,0.0,15,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:55:21,2023-02-20
18429,90,86,0,1676868921,0.0,14,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:55:21,2023-02-20
18430,94,90,0,1676868921,0.0,10,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:55:21,2023-02-20
18431,94,89,0,1676868921,0.0,11,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:55:21,2023-02-20
18432,93,89,0,1676868921,0.0,11,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:55:21,2023-02-20
18433,93,90,0,1676868921,0.0,10,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:55:21,2023-02-20
18434,93,88,0,1676869003,0.0,12,7,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:43,2023-02-20
18435,93,87,0,1676869003,0.0,13,7,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:43,2023-02-20
18436,92,87,0,1676869003,0.0,13,8,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:43,2023-02-20
18437,92,88,0,1676869003,0.0,12,8,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:43,2023-02-20
18438,90,85,0,1676869003,0.0,15,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:43,2023-02-20
18439,90,84,0,1676869003,0.0,16,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:43,2023-02-20
18440,89,84,0,1676869003,0.0,16,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:43,2023-02-20
18441,89,85,0,1676869003,0.0,15,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:43,2023-02-20
18442,85,78,0,1676869003,0.0,22,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:56:43,2023-02-20
18443,85,76,0,1676869003,0.0,24,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:56:43,2023-02-20
18444,84,76,0,1676869003,0.0,24,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:56:43,2023-02-20
18445,84,78,0,1676869003,0.0,22,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:56:43,2023-02-20
18446,82,76,0,1676869003,0.0,24,18,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 04:56:43,2023-02-20
18447,81,76,0,1676869003,0.0,24,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 04:56:43,2023-02-20
18448,85,79,0,1676869003,0.0,21,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:56:43,2023-02-20
18449,85,77,0,1676869003,0.0,23,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:56:43,2023-02-20
18450,84,77,0,1676869003,0.0,23,16,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:56:43,2023-02-20
18451,91,86,0,1676869003,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:56:43,2023-02-20
18452,91,85,0,1676869003,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:56:43,2023-02-20
18453,95,90,0,1676869003,0.0,10,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:56:43,2023-02-20
18454,95,88,0,1676869003,0.0,12,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:56:43,2023-02-20
18455,84,79,0,1676869004,0.0,21,16,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:56:44,2023-02-20
18456,90,85,0,1676869004,0.0,15,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:56:44,2023-02-20
18457,90,86,0,1676869004,0.0,14,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:56:44,2023-02-20
18458,94,88,0,1676869004,0.0,12,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:56:44,2023-02-20
18459,93,88,0,1676869004,0.0,12,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:56:44,2023-02-20
18460,93,89,0,1676869004,0.0,11,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:56:44,2023-02-20
18461,93,88,0,1676869015,0.0,12,7,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:55,2023-02-20
18462,85,79,0,1676869015,0.0,21,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:56:55,2023-02-20
18463,85,77,0,1676869015,0.0,23,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:56:55,2023-02-20
18464,85,0,0,1676869015,0.0,100,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:56:55,2023-02-20
18465,91,86,0,1676869015,0.0,14,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:56:55,2023-02-20
18466,91,85,0,1676869015,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:56:55,2023-02-20
18467,94,89,0,1676869015,0.0,11,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:56:55,2023-02-20
18468,94,88,0,1676869015,0.0,12,6,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:56:55,2023-02-20
18469,93,87,0,1676869016,0.0,13,7,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:56,2023-02-20
18470,93,86,0,1676869016,0.0,14,7,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:56,2023-02-20
18471,92,86,0,1676869016,0.0,14,8,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:56,2023-02-20
18472,91,86,0,1676869016,0.0,14,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:56,2023-02-20
18473,91,87,0,1676869016,0.0,13,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:56:56,2023-02-20
18474,90,85,0,1676869016,0.0,15,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:56,2023-02-20
18475,90,84,0,1676869016,0.0,16,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:56,2023-02-20
18476,90,83,0,1676869016,0.0,17,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:56,2023-02-20
18477,90,0,0,1676869016,0.0,100,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:56,2023-02-20
18478,89,0,0,1676869016,0.0,100,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:56,2023-02-20
18479,89,82,0,1676869016,0.0,18,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:56,2023-02-20
18480,89,84,0,1676869016,0.0,16,11,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:56:56,2023-02-20
18481,84,76,0,1676869016,0.0,24,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:56:56,2023-02-20
18482,83,76,0,1676869016,0.0,24,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:56:56,2023-02-20
18483,83,78,0,1676869016,0.0,22,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:56:56,2023-02-20
18484,85,78,0,1676869016,0.0,22,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:56:56,2023-02-20
18485,85,80,0,1676869016,0.0,20,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:56:56,2023-02-20
18486,90,85,0,1676869016,0.0,15,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:56:56,2023-02-20
18487,90,87,0,1676869016,0.0,13,10,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:56:56,2023-02-20
18488,93,88,0,1676869016,0.0,12,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:56:56,2023-02-20
18489,93,90,0,1676869016,0.0,10,7,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:56:56,2023-02-20
18490,85,78,0,1676869056,0.0,22,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:57:36,2023-02-20
18491,85,0,0,1676869056,0.0,100,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:57:36,2023-02-20
18492,85,77,0,1676869056,0.0,23,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:57:36,2023-02-20
18493,85,79,0,1676869056,0.0,21,15,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:57:36,2023-02-20
18494,86,79,0,1676869117,0.0,21,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:58:37,2023-02-20
18495,86,75,0,1676869117,0.0,25,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:58:37,2023-02-20
18496,86,0,0,1676869117,0.0,100,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:58:37,2023-02-20
18497,86,1,0,1676869118,0.0,99,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:58:38,2023-02-20
18498,93,87,0,1676869132,0.0,13,7,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:58:52,2023-02-20
18499,93,86,0,1676869132,0.0,14,7,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 04:58:52,2023-02-20
18500,90,84,0,1676869132,0.0,16,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:58:52,2023-02-20
18501,90,82,0,1676869132,0.0,18,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:58:52,2023-02-20
18502,90,80,0,1676869132,0.0,20,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:58:52,2023-02-20
18503,90,0,0,1676869132,0.0,100,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:58:52,2023-02-20
18504,85,78,0,1676869132,0.0,22,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:58:52,2023-02-20
18505,85,76,0,1676869132,0.0,24,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 04:58:52,2023-02-20
18506,86,0,0,1676869132,0.0,100,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:58:52,2023-02-20
18507,86,1,0,1676869132,0.0,99,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:58:52,2023-02-20
18508,91,87,0,1676869132,0.0,13,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:58:52,2023-02-20
18509,91,85,0,1676869132,0.0,15,9,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 04:58:52,2023-02-20
18510,100,90,0,1676869132,0.0,10,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:58:52,2023-02-20
18511,100,89,0,1676869132,0.0,11,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:58:52,2023-02-20
18512,100,88,0,1676869132,0.0,12,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 04:58:52,2023-02-20
18513,90,1,0,1676869134,0.0,99,10,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 04:58:54,2023-02-20
18514,86,0,0,1676869134,0.0,100,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:58:54,2023-02-20
18515,86,1,0,1676869135,0.0,99,14,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 04:58:55,2023-02-20
18516,81,74,0,1676869162,0.0,26,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 04:59:22,2023-02-20
18517,100,86,0,1676869374,0.0,14,0,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 05:02:54,2023-02-20
18518,100,85,0,1676869374,0.0,15,0,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 05:02:54,2023-02-20
18519,100,0,0,1676869374,0.0,100,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 05:02:54,2023-02-20
18520,100,0,0,1676869435,0.0,100,0,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 05:03:55,2023-02-20
18521,85,74,0,1676869435,0.0,26,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 05:03:55,2023-02-20
18522,85,0,0,1676869435,0.0,100,15,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 05:03:55,2023-02-20
18523,82,74,0,1676869461,0.0,26,18,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 05:04:21,2023-02-20
18524,82,0,0,1676870874,0.0,100,18,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 05:27:54,2023-02-20
18525,100,1,0,1676871532,0.0,99,0,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 05:38:52,2023-02-20
18526,100,1,0,1676871532,0.0,99,0,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 05:38:52,2023-02-20
18527,100,0,0,1676871532,0.0,100,0,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 05:38:52,2023-02-20
18528,100,0,0,1676872239,0.0,100,0,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 05:50:39,2023-02-20
18529,100,0,0,1676878839,0.0,100,0,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 07:40:39,2023-02-20
18530,89,0,0,1676898025,0.0,100,11,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:25,2023-02-20
18531,88,0,0,1676898025,0.0,100,12,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:25,2023-02-20
18532,88,83,0,1676898025,0.0,17,12,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:25,2023-02-20
18533,85,1,0,1676898025,0.0,99,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:25,2023-02-20
18534,83,1,0,1676898025,0.0,99,17,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:25,2023-02-20
18535,83,75,0,1676898025,0.0,25,17,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:25,2023-02-20
18536,83,77,0,1676898025,0.0,23,17,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:25,2023-02-20
18537,100,1,0,1676898025,0.0,99,0,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:00:25,2023-02-20
18538,78,1,0,1676898025,0.0,99,22,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:00:25,2023-02-20
18539,77,1,0,1676898025,0.0,99,23,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:00:25,2023-02-20
