,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15137,90,83,213,1679888598,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:43:18,2023-03-27
15138,90,85,213,1679888598,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:43:18,2023-03-27
15139,86,80,162,1679888598,0.0,20,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:18,2023-03-27
15140,86,0,162,1679888598,0.0,100,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:18,2023-03-27
15141,86,1,162,1679888598,0.0,99,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:18,2023-03-27
15142,86,77,162,1679888598,0.0,23,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:18,2023-03-27
15143,86,78,162,1679888598,0.0,22,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:18,2023-03-27
15144,86,80,162,1679888598,0.0,20,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:18,2023-03-27
15145,92,88,0,1679888614,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:43:34,2023-03-27
15146,92,87,0,1679888614,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:43:34,2023-03-27
15147,88,84,17,1679888614,0.0,16,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:43:34,2023-03-27
15148,88,81,17,1679888614,0.0,19,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:43:34,2023-03-27
15149,88,83,32,1679888614,0.0,17,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:43:34,2023-03-27
15150,88,81,32,1679888614,0.0,19,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:43:34,2023-03-27
15151,90,85,0,1679888614,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:43:34,2023-03-27
15152,90,83,213,1679888614,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:43:34,2023-03-27
15153,86,78,162,1679888614,0.0,22,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:34,2023-03-27
15154,86,77,162,1679888614,0.0,23,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:34,2023-03-27
15155,86,0,162,1679888614,0.0,100,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:34,2023-03-27
15156,91,87,0,1679888615,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:43:35,2023-03-27
15157,87,81,17,1679888615,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:43:35,2023-03-27
15158,87,83,17,1679888615,0.0,17,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:43:35,2023-03-27
15159,86,81,32,1679888615,0.0,19,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:43:35,2023-03-27
15160,86,83,32,1679888615,0.0,17,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:43:35,2023-03-27
15161,89,85,0,1679888615,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:43:35,2023-03-27
15162,89,86,0,1679888615,0.0,14,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:43:35,2023-03-27
15163,89,83,213,1679888615,0.0,17,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:43:35,2023-03-27
15164,89,84,213,1679888615,0.0,16,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:43:35,2023-03-27
15165,86,1,162,1679888615,0.0,99,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:35,2023-03-27
15166,86,80,162,1679888615,0.0,20,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:35,2023-03-27
15167,86,82,162,1679888615,0.0,18,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:35,2023-03-27
15168,87,81,17,1679888628,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:43:48,2023-03-27
15169,87,82,17,1679888628,0.0,18,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:43:48,2023-03-27
15170,87,84,17,1679888628,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:43:48,2023-03-27
15171,87,83,32,1679888628,0.0,17,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:43:48,2023-03-27
15172,87,81,32,1679888628,0.0,19,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:43:48,2023-03-27
15173,86,81,32,1679888628,0.0,19,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:43:48,2023-03-27
15174,86,83,32,1679888628,0.0,17,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:43:48,2023-03-27
15175,90,86,0,1679888628,0.0,14,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:43:48,2023-03-27
15176,90,85,0,1679888628,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:43:48,2023-03-27
15177,89,85,0,1679888628,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:43:48,2023-03-27
15178,89,86,0,1679888628,0.0,14,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:43:48,2023-03-27
15179,90,84,213,1679888628,0.0,16,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:43:48,2023-03-27
15180,90,83,213,1679888628,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:43:48,2023-03-27
15181,89,83,213,1679888628,0.0,17,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:43:48,2023-03-27
15182,87,82,162,1679888628,0.0,18,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:48,2023-03-27
15183,87,80,162,1679888628,0.0,20,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:48,2023-03-27
15184,87,79,162,1679888628,0.0,21,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:48,2023-03-27
15185,89,85,213,1679888629,0.0,15,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:43:49,2023-03-27
15186,85,79,162,1679888629,0.0,21,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:49,2023-03-27
15187,85,81,162,1679888629,0.0,19,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:43:49,2023-03-27
15188,91,88,0,1679888689,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:44:49,2023-03-27
15189,88,84,17,1679888689,0.0,16,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:44:49,2023-03-27
15190,87,84,17,1679888689,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:44:49,2023-03-27
15191,90,86,0,1679888689,0.0,14,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:44:49,2023-03-27
15192,90,85,0,1679888689,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:44:49,2023-03-27
15193,89,85,0,1679888689,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:44:49,2023-03-27
15194,90,85,213,1679888689,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:44:49,2023-03-27
15195,90,83,213,1679888689,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:44:49,2023-03-27
15196,90,85,213,1679888689,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:44:49,2023-03-27
15197,87,81,162,1679888689,0.0,19,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:44:49,2023-03-27
15198,87,79,162,1679888689,0.0,21,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:44:49,2023-03-27
15199,86,79,162,1679888689,0.0,21,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:44:49,2023-03-27
15200,86,81,162,1679888689,0.0,19,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:44:49,2023-03-27
15201,91,87,0,1679888720,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:45:20,2023-03-27
15202,88,84,17,1679888720,0.0,16,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:20,2023-03-27
15203,88,81,17,1679888720,0.0,19,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:20,2023-03-27
15204,87,81,17,1679888720,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:20,2023-03-27
15205,87,83,17,1679888720,0.0,17,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:20,2023-03-27
15206,87,83,32,1679888720,0.0,17,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:20,2023-03-27
15207,86,83,32,1679888720,0.0,17,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:20,2023-03-27
15208,90,85,0,1679888720,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:20,2023-03-27
15209,89,85,0,1679888720,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:20,2023-03-27
15210,89,86,0,1679888720,0.0,14,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:20,2023-03-27
15211,90,83,213,1679888720,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:45:20,2023-03-27
15212,89,83,213,1679888720,0.0,17,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:45:20,2023-03-27
15213,89,84,213,1679888720,0.0,16,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:45:20,2023-03-27
15214,86,79,162,1679888720,0.0,21,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:20,2023-03-27
15215,86,82,162,1679888720,0.0,18,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:20,2023-03-27
15216,92,87,0,1679888735,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:45:35,2023-03-27
15217,91,87,0,1679888735,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:45:35,2023-03-27
15218,91,88,0,1679888735,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:45:35,2023-03-27
15219,88,83,17,1679888735,0.0,17,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:35,2023-03-27
15220,88,81,17,1679888735,0.0,19,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:35,2023-03-27
15221,87,81,17,1679888735,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:35,2023-03-27
15222,87,84,17,1679888735,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:35,2023-03-27
15223,87,83,32,1679888735,0.0,17,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:35,2023-03-27
15224,87,80,32,1679888735,0.0,20,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:35,2023-03-27
15225,86,80,32,1679888735,0.0,20,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:35,2023-03-27
15226,86,82,32,1679888735,0.0,18,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:35,2023-03-27
15227,90,86,0,1679888735,0.0,14,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:35,2023-03-27
15228,90,83,0,1679888735,0.0,17,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:35,2023-03-27
15229,89,83,0,1679888735,0.0,17,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:35,2023-03-27
15230,88,83,0,1679888735,0.0,17,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:35,2023-03-27
15231,88,85,0,1679888735,0.0,15,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:35,2023-03-27
15232,91,84,213,1679888735,0.0,16,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:45:35,2023-03-27
15233,91,86,213,1679888735,0.0,14,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:45:35,2023-03-27
15234,86,0,162,1679888735,0.0,100,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:35,2023-03-27
15235,86,1,162,1679888735,0.0,99,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:35,2023-03-27
15236,85,1,162,1679888735,0.0,99,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:35,2023-03-27
15237,83,1,162,1679888735,0.0,99,17,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:35,2023-03-27
15238,83,77,162,1679888735,0.0,23,17,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:35,2023-03-27
15239,83,79,162,1679888735,0.0,21,17,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:35,2023-03-27
15240,87,81,17,1679888748,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:48,2023-03-27
15241,87,82,32,1679888748,0.0,18,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:48,2023-03-27
15242,87,80,32,1679888748,0.0,20,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:48,2023-03-27
15243,89,85,0,1679888748,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:48,2023-03-27
15244,91,87,0,1679888749,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:45:49,2023-03-27
15245,91,88,0,1679888749,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:45:49,2023-03-27
15246,87,82,17,1679888749,0.0,18,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:49,2023-03-27
15247,87,84,17,1679888749,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:45:49,2023-03-27
15248,86,80,32,1679888749,0.0,20,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:49,2023-03-27
15249,86,82,32,1679888749,0.0,18,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:45:49,2023-03-27
15250,90,85,0,1679888749,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:49,2023-03-27
15251,90,83,0,1679888749,0.0,17,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:49,2023-03-27
15252,88,83,0,1679888749,0.0,17,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:49,2023-03-27
15253,88,85,0,1679888749,0.0,15,12,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:45:49,2023-03-27
15254,91,83,213,1679888749,0.0,17,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:45:49,2023-03-27
15255,90,83,213,1679888749,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:45:49,2023-03-27
15256,90,86,213,1679888749,0.0,14,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:45:49,2023-03-27
15257,85,79,162,1679888749,0.0,21,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:49,2023-03-27
15258,86,79,162,1679888749,0.0,21,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:49,2023-03-27
15259,86,76,162,1679888749,0.0,24,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:49,2023-03-27
15260,86,0,162,1679888749,0.0,100,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:49,2023-03-27
15261,86,1,162,1679888749,0.0,99,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:49,2023-03-27
15262,84,1,162,1679888749,0.0,99,16,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:49,2023-03-27
15263,84,77,162,1679888749,0.0,23,16,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:49,2023-03-27
15264,84,78,162,1679888749,0.0,22,16,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:49,2023-03-27
15265,84,80,162,1679888749,0.0,20,16,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:45:49,2023-03-27
15266,92,88,0,1679888780,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:20,2023-03-27
15267,92,87,0,1679888780,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:20,2023-03-27
15268,88,84,17,1679888780,0.0,16,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:46:20,2023-03-27
15269,88,82,17,1679888780,0.0,18,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:46:20,2023-03-27
15270,88,81,17,1679888780,0.0,19,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:46:20,2023-03-27
15271,87,81,17,1679888780,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:46:20,2023-03-27
15272,87,84,17,1679888780,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:46:20,2023-03-27
15273,87,82,32,1679888780,0.0,18,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:46:20,2023-03-27
15274,87,80,32,1679888780,0.0,20,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:46:20,2023-03-27
15275,90,85,0,1679888780,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:20,2023-03-27
15276,90,83,0,1679888780,0.0,17,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:20,2023-03-27
15277,91,86,213,1679888780,0.0,14,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:20,2023-03-27
15278,91,83,213,1679888780,0.0,17,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:20,2023-03-27
15279,100,80,162,1679888780,0.0,20,0,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:20,2023-03-27
15280,100,77,162,1679888780,0.0,23,0,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:20,2023-03-27
15281,100,0,162,1679888780,0.0,100,0,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:20,2023-03-27
15282,100,1,162,1679888780,0.0,99,0,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:20,2023-03-27
15283,91,87,0,1679888781,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:21,2023-03-27
15284,91,88,0,1679888781,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:21,2023-03-27
15285,86,80,32,1679888781,0.0,20,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:46:21,2023-03-27
15286,86,83,32,1679888781,0.0,17,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:46:21,2023-03-27
15287,89,83,0,1679888781,0.0,17,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:21,2023-03-27
15288,89,86,0,1679888781,0.0,14,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:21,2023-03-27
15289,90,83,213,1679888781,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:21,2023-03-27
15290,89,83,213,1679888781,0.0,17,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:21,2023-03-27
15291,89,85,213,1679888781,0.0,15,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:21,2023-03-27
15292,87,1,162,1679888781,0.0,99,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:21,2023-03-27
15293,85,1,162,1679888781,0.0,99,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:21,2023-03-27
15294,85,78,162,1679888781,0.0,22,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:21,2023-03-27
