,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
491,99,76,0,1673979687,0.0,24,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:21:27,2023-01-17
492,77,0,8,1673979689,0.0,100,23,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:21:29,2023-01-17
493,77,56,8,1673979690,0.0,44,23,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:21:30,2023-01-17
494,73,0,100,1673979694,0.0,100,27,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:21:34,2023-01-17
495,73,40,100,1673979694,0.0,60,27,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:21:34,2023-01-17
496,50,40,100,1673979764,0.0,60,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:22:44,2023-01-17
497,98,0,0,1673979989,0.0,100,2,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:26:29,2023-01-17
498,98,75,0,1673979989,0.0,25,2,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:26:29,2023-01-17
499,78,0,8,1673979994,0.0,100,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:26:34,2023-01-17
500,78,62,8,1673979994,0.0,38,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:26:34,2023-01-17
501,50,0,100,1673979997,100.0,100,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:26:37,2023-01-17
502,50,36,100,1673979997,0.0,64,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:26:37,2023-01-17
503,78,55,8,1673980066,0.0,45,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:27:46,2023-01-17
504,100,81,0,1673980291,0.0,19,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:31:31,2023-01-17
505,100,76,0,1673980292,0.0,24,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:31:32,2023-01-17
506,76,0,8,1673980301,0.0,100,24,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:31:41,2023-01-17
507,50,0,100,1673980301,0.0,100,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:31:41,2023-01-17
508,76,56,8,1673980303,0.0,44,24,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:31:43,2023-01-17
509,50,40,100,1673980303,0.0,60,50,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:31:43,2023-01-17
510,99,76,0,1673980324,0.0,24,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:32:04,2023-01-17
511,50,33,200,1673980348,100.0,67,50,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:32:28,2023-01-17
512,83,56,8,1673980439,0.0,44,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:33:59,2023-01-17
513,99,69,0,1673980548,0.0,31,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:35:48,2023-01-17
514,100,88,0,1673980582,0.0,12,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:36:22,2023-01-17
515,100,92,0,1673980595,0.0,8,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:36:35,2023-01-17
516,100,84,0,1673980596,0.0,16,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:36:36,2023-01-17
517,99,74,0,1673980599,0.0,26,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:36:39,2023-01-17
518,79,0,8,1673980605,0.0,100,21,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:36:45,2023-01-17
519,79,62,8,1673980605,8.0,38,21,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:36:45,2023-01-17
520,50,0,200,1673980609,0.0,100,50,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:36:49,2023-01-17
521,50,35,200,1673980610,0.0,65,50,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:36:50,2023-01-17
522,95,74,0,1673980628,0.0,26,5,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:37:08,2023-01-17
523,95,73,0,1673980902,0.0,27,5,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:41:42,2023-01-17
524,79,0,8,1673980909,0.0,100,21,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:41:49,2023-01-17
525,79,63,8,1673980910,0.0,37,21,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:41:50,2023-01-17
526,50,0,200,1673980913,0.0,100,50,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:41:53,2023-01-17
527,50,33,200,1673980913,0.0,67,50,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:41:53,2023-01-17
528,96,73,0,1673980931,0.0,27,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:42:11,2023-01-17
529,86,63,8,1673981011,0.0,37,14,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:43:31,2023-01-17
530,100,85,0,1673981203,0.0,15,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:46:43,2023-01-17
531,96,71,0,1673981205,0.0,29,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:46:45,2023-01-17
532,83,0,8,1673981213,0.0,100,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:46:53,2023-01-17
533,83,66,8,1673981213,0.0,34,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:46:53,2023-01-17
534,50,0,200,1673981215,0.0,100,50,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:46:55,2023-01-17
535,50,32,200,1673981216,0.0,68,50,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:46:56,2023-01-17
536,93,71,0,1673981235,0.0,29,7,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:47:15,2023-01-17
537,100,86,0,1673981509,0.0,14,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:51:49,2023-01-17
538,83,0,8,1673981516,0.0,100,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:51:56,2023-01-17
539,83,66,8,1673981516,0.0,34,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:51:56,2023-01-17
540,50,0,200,1673981522,0.0,100,50,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:52:02,2023-01-17
541,50,31,200,1673981523,0.0,69,50,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:52:03,2023-01-17
542,69,31,200,1673981530,0.0,69,31,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:52:10,2023-01-17
543,45,31,200,1673981538,0.0,69,55,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:52:18,2023-01-17
544,90,66,8,1673981754,0.0,34,10,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:55:54,2023-01-17
545,100,86,0,1673981796,0.0,14,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:56:36,2023-01-17
546,93,64,0,1673981800,0.0,36,7,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:56:40,2023-01-17
547,100,88,0,1673981815,0.0,12,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:56:55,2023-01-17
548,93,66,0,1673981815,0.0,34,7,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:56:55,2023-01-17
549,94,0,8,1673981820,0.0,100,6,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:57:00,2023-01-17
550,94,72,8,1673981820,0.0,28,6,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:57:00,2023-01-17
551,45,0,200,1673981825,0.0,100,55,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:57:05,2023-01-17
552,45,31,200,1673981826,0.0,69,55,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:57:06,2023-01-17
553,81,66,0,1673981844,0.0,34,19,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:57:24,2023-01-17
554,88,66,0,1673981957,0.0,34,12,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:59:17,2023-01-17
555,100,84,0,1673982099,0.0,16,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 19:01:39,2023-01-17
556,100,72,8,1673982106,0.0,28,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:01:46,2023-01-17
557,88,59,0,1673982109,0.0,41,12,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:01:49,2023-01-17
558,98,72,8,1673982113,0.0,28,2,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:01:53,2023-01-17
559,100,89,0,1673982118,0.0,11,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:01:58,2023-01-17
560,98,74,8,1673982121,0.0,26,2,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:02:01,2023-01-17
561,88,61,0,1673982124,0.0,39,12,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:02:04,2023-01-17
562,45,0,200,1673982132,0.0,100,55,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:02:12,2023-01-17
563,45,34,200,1673982133,0.0,66,55,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:02:13,2023-01-17
564,78,61,0,1673982146,0.0,39,22,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:02:26,2023-01-17
565,69,34,200,1673982241,0.0,66,31,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:04:01,2023-01-17
566,100,90,0,1673982421,0.0,10,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:07:01,2023-01-17
567,78,62,0,1673982427,0.0,38,22,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:07:07,2023-01-17
568,69,0,200,1673982438,0.0,100,31,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:07:18,2023-01-17
569,69,32,200,1673982442,0.0,68,31,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:07:22,2023-01-17
570,81,62,0,1673982449,0.0,38,19,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:07:29,2023-01-17
571,99,74,8,1673982720,0.0,26,1,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:12:00,2023-01-17
572,99,75,8,1673982727,0.0,25,1,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:12:07,2023-01-17
573,81,61,0,1673982731,0.0,39,19,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:12:11,2023-01-17
574,68,0,200,1673982744,0.0,100,32,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:12:24,2023-01-17
575,68,32,200,1673982745,0.0,68,32,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:12:25,2023-01-17
576,100,86,0,1673983007,0.0,14,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 19:16:47,2023-01-17
577,96,75,8,1673983023,0.0,25,4,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:17:03,2023-01-17
578,100,89,0,1673983026,0.0,11,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:17:06,2023-01-17
579,96,73,8,1673983030,0.0,27,4,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:17:10,2023-01-17
580,81,65,0,1673983033,0.0,35,19,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:17:13,2023-01-17
581,67,0,200,1673983048,0.0,100,33,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:17:28,2023-01-17
582,67,29,200,1673983049,0.0,71,33,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:17:29,2023-01-17
583,83,65,0,1673983056,0.0,35,17,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:17:36,2023-01-17
584,90,65,0,1673983194,0.0,35,10,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:19:54,2023-01-17
585,100,88,0,1673983313,0.0,12,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 19:21:53,2023-01-17
586,90,73,8,1673983327,0.0,27,10,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:22:07,2023-01-17
587,100,88,0,1673983328,0.0,12,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:22:08,2023-01-17
588,90,68,8,1673983334,0.0,32,10,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:22:14,2023-01-17
589,90,69,0,1673983338,0.0,31,10,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:22:18,2023-01-17
590,67,0,200,1673983355,0.0,100,33,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:22:35,2023-01-17
591,67,27,200,1673983356,0.0,73,33,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:22:36,2023-01-17
592,92,69,0,1673983360,0.0,31,8,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:22:40,2023-01-17
593,99,69,0,1673983418,0.0,31,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:23:38,2023-01-17
594,90,61,8,1673983429,0.0,39,10,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:23:49,2023-01-17
595,90,54,8,1673983530,0.0,46,10,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:25:30,2023-01-17
596,100,81,0,1673983531,0.0,19,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:25:31,2023-01-17
597,100,91,0,1673983616,0.0,9,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 19:26:56,2023-01-17
598,100,82,0,1673983631,0.0,18,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:27:11,2023-01-17
599,73,54,8,1673983631,0.0,46,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:27:11,2023-01-17
600,73,52,8,1673983639,0.0,48,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:27:19,2023-01-17
601,99,79,0,1673983641,0.0,21,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:27:21,2023-01-17
602,73,45,8,1673983647,0.0,55,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:27:27,2023-01-17
603,100,79,0,1673983648,0.0,21,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:27:28,2023-01-17
604,71,0,200,1673983659,0.0,100,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:27:39,2023-01-17
605,71,46,200,1673983660,0.0,54,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:27:40,2023-01-17
606,73,38,8,1673983683,0.0,62,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:28:03,2023-01-17
607,100,91,0,1673983701,0.0,9,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 19:28:21,2023-01-17
608,100,75,0,1673983719,0.0,25,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:28:39,2023-01-17
609,78,46,200,1673983739,0.0,54,22,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:28:59,2023-01-17
610,73,31,8,1673983740,0.0,69,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:29:00,2023-01-17
611,100,92,0,1673983919,0.0,8,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 19:31:59,2023-01-17
612,70,31,8,1673983934,0.0,69,30,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:32:14,2023-01-17
613,100,80,0,1673983935,0.0,20,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:32:15,2023-01-17
614,70,43,8,1673983942,0.0,57,30,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:32:22,2023-01-17
615,100,81,0,1673983945,0.0,19,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:32:25,2023-01-17
616,73,0,200,1673983962,0.0,100,27,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:32:42,2023-01-17
617,73,51,200,1673983963,0.0,49,27,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:32:43,2023-01-17
618,73,44,200,1673984071,0.0,56,27,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:34:31,2023-01-17
619,100,91,0,1673984221,0.0,9,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 19:37:01,2023-01-17
620,100,81,0,1673984238,0.0,19,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:37:18,2023-01-17
621,71,43,8,1673984238,0.0,57,29,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:37:18,2023-01-17
622,71,47,8,1673984246,0.0,53,29,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:37:26,2023-01-17
623,100,80,0,1673984247,0.0,20,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:37:27,2023-01-17
624,71,0,200,1673984265,0.0,100,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:37:45,2023-01-17
625,71,45,200,1673984266,0.0,55,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:37:46,2023-01-17
626,100,92,0,1673984304,0.0,8,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 19:38:24,2023-01-17
627,71,38,200,1673984338,0.0,62,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:38:58,2023-01-17
628,71,40,8,1673984455,0.0,60,29,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:40:55,2023-01-17
629,100,92,0,1673984524,0.0,8,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 19:42:04,2023-01-17
630,70,40,8,1673984541,0.0,60,30,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:42:21,2023-01-17
631,70,44,8,1673984549,0.0,56,30,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:42:29,2023-01-17
632,100,82,0,1673984550,0.0,18,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:42:30,2023-01-17
633,71,0,200,1673984568,0.0,100,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:42:48,2023-01-17
634,71,47,200,1673984568,0.0,53,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:42:48,2023-01-17
635,71,40,200,1673984741,0.0,60,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:45:41,2023-01-17
636,71,33,200,1673984813,0.0,67,29,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:46:53,2023-01-17
637,100,91,0,1673984826,0.0,9,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 19:47:06,2023-01-17
638,100,84,0,1673984843,0.0,16,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:47:23,2023-01-17
639,73,44,8,1673984844,0.0,56,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:47:24,2023-01-17
640,73,55,8,1673984851,0.0,45,27,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:47:31,2023-01-17
641,100,79,0,1673984852,0.0,21,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:47:32,2023-01-17
642,67,0,200,1673984870,0.0,100,33,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:47:50,2023-01-17
643,67,33,200,1673984871,0.0,67,33,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:47:51,2023-01-17
644,76,55,8,1673985148,0.0,45,24,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:52:28,2023-01-17
645,100,86,0,1673985150,0.0,14,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 19:52:30,2023-01-17
646,76,60,8,1673985155,0.0,40,24,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:52:35,2023-01-17
647,100,76,0,1673985157,0.0,24,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:52:37,2023-01-17
648,66,5,200,1673985171,0.0,95,34,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:52:51,2023-01-17
649,66,0,200,1673985172,0.0,100,34,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:52:52,2023-01-17
650,66,30,200,1673985172,0.0,70,34,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:52:52,2023-01-17
651,99,76,0,1673985222,0.0,24,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 19:53:42,2023-01-17
652,83,60,8,1673985228,0.0,40,17,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 19:53:48,2023-01-17
653,66,23,200,1673985244,0.0,77,34,60,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 19:54:04,2023-01-17
