,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,89,86,1,1669131328,0.0,14,11,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:35:28,2022-11-22
166,90,86,1,1669131328,0.0,14,10,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:35:28,2022-11-22
167,100,95,1,1669131328,0.0,5,0,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:35:28,2022-11-22
168,99,95,1,1669131328,0.0,5,1,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:35:28,2022-11-22
169,89,84,0,1669131329,0.0,16,11,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:35:29,2022-11-22
170,84,81,0,1669131351,0.0,19,16,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:35:51,2022-11-22
171,86,81,0,1669131351,0.0,19,14,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:35:51,2022-11-22
172,80,71,0,1669131351,0.0,29,20,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:35:51,2022-11-22
173,90,71,0,1669131351,0.0,29,10,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:35:51,2022-11-22
174,90,72,0,1669131351,0.0,28,10,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:35:51,2022-11-22
175,79,75,1,1669131351,0.0,25,21,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:35:51,2022-11-22
176,89,86,1,1669131351,0.0,14,11,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:35:51,2022-11-22
177,96,93,1,1669131351,0.0,7,4,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:35:51,2022-11-22
178,89,86,0,1669131351,0.0,14,11,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:35:51,2022-11-22
179,90,86,0,1669131351,0.0,14,10,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:35:51,2022-11-22
180,79,72,0,1669131352,0.0,28,21,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:35:52,2022-11-22
181,77,72,0,1669131352,0.0,28,23,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:35:52,2022-11-22
182,79,72,1,1669131352,0.0,28,21,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:35:52,2022-11-22
183,79,74,1,1669131352,0.0,26,21,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:35:52,2022-11-22
184,89,85,1,1669131352,0.0,15,11,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:35:52,2022-11-22
185,100,95,1,1669131352,0.0,5,0,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:35:52,2022-11-22
186,100,0,1,1669131352,0.0,100,0,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:35:52,2022-11-22
187,86,79,0,1669131378,0.0,21,14,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:36:18,2022-11-22
188,86,80,0,1669131378,0.0,20,14,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:36:18,2022-11-22
189,86,82,0,1669131378,0.0,18,14,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:36:18,2022-11-22
190,79,72,1,1669131378,0.0,28,21,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:18,2022-11-22
191,79,70,1,1669131378,0.0,30,21,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:18,2022-11-22
192,81,70,1,1669131378,0.0,30,19,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:18,2022-11-22
193,81,71,1,1669131378,0.0,29,19,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:18,2022-11-22
194,89,0,1,1669131378,0.0,100,11,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:36:18,2022-11-22
195,91,86,0,1669131378,0.0,14,9,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:36:18,2022-11-22
196,99,0,1,1669131378,0.0,100,1,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:36:18,2022-11-22
197,99,93,1,1669131378,0.0,7,1,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:36:18,2022-11-22
198,80,71,1,1669131379,0.0,29,20,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:19,2022-11-22
199,80,73,1,1669131379,0.0,27,20,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:19,2022-11-22
200,78,73,1,1669131379,0.0,27,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:19,2022-11-22
201,89,82,1,1669131379,0.0,18,11,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:36:19,2022-11-22
202,89,84,1,1669131379,0.0,16,11,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:36:19,2022-11-22
203,98,93,1,1669131379,0.0,7,2,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:36:19,2022-11-22
204,98,94,1,1669131379,0.0,6,2,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:36:19,2022-11-22
205,88,84,1,1669131380,0.0,16,12,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:36:20,2022-11-22
206,96,92,1,1669131380,0.0,8,4,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:36:20,2022-11-22
207,91,87,0,1669131380,0.0,13,9,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:36:20,2022-11-22
208,98,95,1,1669131380,0.0,5,2,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:36:20,2022-11-22
209,87,82,0,1669131407,0.0,18,13,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:36:47,2022-11-22
210,87,81,0,1669131407,0.0,19,13,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:36:47,2022-11-22
211,86,81,0,1669131407,0.0,19,14,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:36:47,2022-11-22
212,91,86,0,1669131407,0.0,14,9,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:36:47,2022-11-22
213,78,70,1,1669131408,0.0,30,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:48,2022-11-22
214,78,72,1,1669131408,0.0,28,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:48,2022-11-22
215,78,74,1,1669131408,0.0,26,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:36:48,2022-11-22
216,77,0,0,1669131467,0.0,100,23,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:37:47,2022-11-22
217,78,72,1,1669131467,0.0,28,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:37:47,2022-11-22
218,95,92,1,1669131467,0.0,8,5,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:37:47,2022-11-22
219,98,94,1,1669131467,0.0,6,2,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:37:47,2022-11-22
220,87,81,0,1669131468,0.0,19,13,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:37:48,2022-11-22
221,87,83,0,1669131468,0.0,17,13,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:37:48,2022-11-22
222,81,0,0,1669131468,0.0,100,19,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:37:48,2022-11-22
223,80,0,0,1669131468,0.0,100,20,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:37:48,2022-11-22
224,78,0,0,1669131468,0.0,100,22,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:37:48,2022-11-22
225,78,73,0,1669131468,0.0,27,22,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:37:48,2022-11-22
226,78,73,1,1669131468,0.0,27,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:37:48,2022-11-22
227,87,84,1,1669131468,0.0,16,13,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:37:48,2022-11-22
228,91,88,0,1669131468,0.0,12,9,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:37:48,2022-11-22
229,92,88,0,1669131468,0.0,12,8,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:37:48,2022-11-22
230,87,83,1,1669131469,0.0,17,13,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:37:49,2022-11-22
231,88,83,0,1669131499,0.0,17,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:38:19,2022-11-22
232,78,71,1,1669131499,0.0,29,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:38:19,2022-11-22
233,95,91,1,1669131499,0.0,9,5,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:38:19,2022-11-22
234,99,94,1,1669131499,0.0,6,1,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:38:19,2022-11-22
235,78,72,1,1669131500,0.0,28,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:38:20,2022-11-22
236,87,82,1,1669131500,0.0,18,13,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:38:20,2022-11-22
237,98,94,1,1669131500,0.0,6,2,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:38:20,2022-11-22
238,87,83,0,1669131588,0.0,17,13,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:39:48,2022-11-22
239,79,72,1,1669131588,0.0,28,21,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:39:48,2022-11-22
240,100,72,1,1669131588,0.0,28,0,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:39:48,2022-11-22
241,78,72,1,1669131588,0.0,28,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:39:48,2022-11-22
242,78,71,1,1669131588,0.0,29,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:39:48,2022-11-22
243,78,73,1,1669131588,0.0,27,22,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:39:48,2022-11-22
244,87,83,1,1669131588,0.0,17,13,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:39:48,2022-11-22
245,95,92,1,1669131588,0.0,8,5,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:39:48,2022-11-22
246,77,73,1,1669131632,0.0,27,23,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:40:32,2022-11-22
247,88,83,0,1669131633,0.0,17,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:40:33,2022-11-22
248,77,72,1,1669131633,0.0,28,23,27,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:40:33,2022-11-22
249,87,82,1,1669131633,0.0,18,13,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:40:33,2022-11-22
250,77,72,4,1669131678,3.0,28,23,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:41:18,2022-11-22
251,89,83,0,1669131682,0.0,17,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:41:22,2022-11-22
252,89,85,0,1669131682,0.0,15,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:41:22,2022-11-22
253,80,73,0,1669131682,0.0,27,20,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:41:22,2022-11-22
254,82,73,0,1669131682,0.0,27,18,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:41:22,2022-11-22
255,79,73,0,1669131682,0.0,27,21,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:41:22,2022-11-22
256,79,72,0,1669131682,0.0,28,21,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:41:22,2022-11-22
257,86,82,1,1669131682,0.0,18,14,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:41:22,2022-11-22
258,85,82,1,1669131682,0.0,18,15,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:41:22,2022-11-22
259,85,81,1,1669131682,0.0,19,15,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:41:22,2022-11-22
260,95,91,1,1669131682,0.0,9,5,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:41:22,2022-11-22
261,94,91,1,1669131682,0.0,9,6,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:41:22,2022-11-22
262,93,88,0,1669131682,0.0,12,7,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:41:22,2022-11-22
263,93,89,0,1669131682,0.0,11,7,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:41:22,2022-11-22
264,79,74,0,1669131683,0.0,26,21,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:41:23,2022-11-22
265,97,94,1,1669131683,0.0,6,3,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:41:23,2022-11-22
266,91,85,0,1669131708,0.0,15,9,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:41:48,2022-11-22
267,91,86,0,1669131708,0.0,14,9,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:41:48,2022-11-22
268,91,87,0,1669131708,0.0,13,9,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:41:48,2022-11-22
269,79,76,0,1669131708,0.0,24,21,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:41:48,2022-11-22
270,77,68,4,1669131708,0.0,32,23,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:41:48,2022-11-22
271,76,68,4,1669131708,0.0,32,24,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:41:48,2022-11-22
272,76,71,4,1669131708,0.0,29,24,28,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 15:41:48,2022-11-22
273,85,79,1,1669131708,0.0,21,15,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:41:48,2022-11-22
274,83,79,1,1669131708,0.0,21,17,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:41:48,2022-11-22
275,93,91,1,1669131708,0.0,9,7,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:41:48,2022-11-22
276,93,90,1,1669131708,0.0,10,7,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:41:48,2022-11-22
277,93,89,1,1669131708,0.0,11,7,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:41:48,2022-11-22
278,97,93,1,1669131708,0.0,7,3,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:41:48,2022-11-22
279,96,93,1,1669131708,0.0,7,4,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:41:48,2022-11-22
280,80,76,0,1669131709,0.0,24,20,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:41:49,2022-11-22
281,93,91,0,1669131709,0.0,9,7,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:41:49,2022-11-22
282,91,86,0,1669131828,0.0,14,9,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:43:48,2022-11-22
283,82,76,0,1669131828,0.0,24,18,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:43:48,2022-11-22
284,84,76,0,1669131828,0.0,24,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:43:48,2022-11-22
285,84,74,0,1669131828,0.0,26,16,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:43:48,2022-11-22
286,97,93,1,1669131828,0.0,7,3,7,,USDJPY-22NOV2218-T142.000,greater,,142.0,,>142.000,finalized,2022-11-22 15:43:48,2022-11-22
287,90,86,0,1669131829,0.0,14,10,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:43:49,2022-11-22
288,90,85,0,1669131829,0.0,15,10,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:43:49,2022-11-22
289,79,74,0,1669131829,0.0,26,21,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:43:49,2022-11-22
290,83,77,1,1669131829,0.0,23,17,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:43:49,2022-11-22
291,83,80,1,1669131829,0.0,20,17,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:43:49,2022-11-22
292,85,80,1,1669131829,0.0,20,15,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:43:49,2022-11-22
293,94,89,1,1669131829,0.0,11,6,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:43:49,2022-11-22
294,94,90,1,1669131829,0.0,10,6,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:43:49,2022-11-22
295,93,90,0,1669131829,0.0,10,7,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:43:49,2022-11-22
296,90,83,0,1669131859,0.0,17,10,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:44:19,2022-11-22
297,90,84,0,1669131859,0.0,16,10,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:44:19,2022-11-22
298,90,86,0,1669131859,0.0,14,10,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:44:19,2022-11-22
299,79,72,0,1669131859,0.0,28,21,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:44:19,2022-11-22
300,79,75,0,1669131859,0.0,25,21,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:44:19,2022-11-22
301,84,80,1,1669131859,0.0,20,16,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:44:19,2022-11-22
302,80,75,0,1669131860,0.0,25,20,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:44:20,2022-11-22
303,84,78,1,1669131887,0.0,22,16,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:44:47,2022-11-22
304,84,79,1,1669131887,0.0,21,16,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:44:47,2022-11-22
305,93,90,1,1669131887,0.0,10,7,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:44:47,2022-11-22
306,93,91,0,1669131887,0.0,9,7,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:44:47,2022-11-22
307,93,90,0,1669131928,0.0,10,7,0,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 15:45:28,2022-11-22
308,84,78,1,1669131929,0.0,22,16,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:29,2022-11-22
309,84,80,1,1669131929,0.0,20,16,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:29,2022-11-22
310,94,90,1,1669131929,0.0,10,6,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:45:29,2022-11-22
311,91,86,0,1669131952,0.0,14,9,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:45:52,2022-11-22
312,80,73,0,1669131952,0.0,27,20,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:45:52,2022-11-22
313,80,74,0,1669131952,0.0,26,20,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:45:52,2022-11-22
314,80,76,0,1669131952,0.0,24,20,0,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 15:45:52,2022-11-22
315,84,78,1,1669131952,0.0,22,16,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:52,2022-11-22
316,84,76,1,1669131952,0.0,24,16,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:52,2022-11-22
317,86,76,1,1669131952,0.0,24,14,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:52,2022-11-22
318,94,89,1,1669131952,0.0,11,6,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 15:45:52,2022-11-22
319,91,87,0,1669131953,0.0,13,9,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 15:45:53,2022-11-22
320,85,76,1,1669131953,0.0,24,15,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:53,2022-11-22
321,83,76,1,1669131953,0.0,24,17,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:53,2022-11-22
322,83,75,1,1669131953,0.0,25,17,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:53,2022-11-22
323,83,77,1,1669131953,0.0,23,17,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:53,2022-11-22
324,83,79,1,1669131953,0.0,21,17,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 15:45:53,2022-11-22
