,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11870,75,69,69,1684172833,0.0,31,25,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:47:13,2023-05-15
11871,56,49,130,1684172833,0.0,51,44,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:47:13,2023-05-15
11872,59,49,130,1684172833,0.0,51,41,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:47:13,2023-05-15
11873,59,46,130,1684172833,0.0,54,41,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:47:13,2023-05-15
11874,59,0,130,1684172833,0.0,100,41,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:47:13,2023-05-15
11875,57,0,130,1684172833,0.0,100,43,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:47:13,2023-05-15
11876,86,79,126,1684172833,0.0,21,14,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:47:13,2023-05-15
11877,100,0,0,1684172834,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:47:14,2023-05-15
11878,100,1,0,1684172834,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:47:14,2023-05-15
11879,100,0,0,1684172834,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:47:14,2023-05-15
11880,100,1,0,1684172834,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:47:14,2023-05-15
11881,100,4,0,1684172834,0.0,96,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:47:14,2023-05-15
11882,75,71,69,1684172834,0.0,29,25,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:47:14,2023-05-15
11883,54,0,130,1684172834,0.0,100,46,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:47:14,2023-05-15
11884,54,48,130,1684172834,0.0,52,46,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:47:14,2023-05-15
11885,84,79,126,1684172834,0.0,21,16,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:47:14,2023-05-15
11886,100,0,60,1684172834,0.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:47:14,2023-05-15
11887,100,0,11,1684172834,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:47:14,2023-05-15
11888,100,2,11,1684172834,0.0,98,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:47:14,2023-05-15
11889,100,0,11,1684172834,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:47:14,2023-05-15
11890,100,1,11,1684172834,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:47:14,2023-05-15
11891,100,0,11,1684172834,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:47:14,2023-05-15
11892,100,0,11,1684172834,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:47:14,2023-05-15
11893,100,1,11,1684172834,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:47:14,2023-05-15
11894,79,71,69,1684172890,0.0,29,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:48:10,2023-05-15
11895,100,0,0,1684172891,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:48:11,2023-05-15
11896,100,1,0,1684172891,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:48:11,2023-05-15
11897,100,0,0,1684172891,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:48:11,2023-05-15
11898,100,1,0,1684172891,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:48:11,2023-05-15
11899,100,0,0,1684172891,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:48:11,2023-05-15
11900,100,1,0,1684172891,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:48:11,2023-05-15
11901,100,0,0,1684172891,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:48:11,2023-05-15
11902,100,1,0,1684172891,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:48:11,2023-05-15
11903,100,0,0,1684172891,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11904,100,5,0,1684172891,0.0,95,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11905,100,0,0,1684172891,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11906,100,5,0,1684172891,0.0,95,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11907,100,0,0,1684172891,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11908,100,6,0,1684172891,0.0,94,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11909,100,0,0,1684172891,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11910,100,2,0,1684172891,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11911,100,0,0,1684172891,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11912,100,1,0,1684172891,0.0,99,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:48:11,2023-05-15
11913,100,0,80,1684172891,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:48:11,2023-05-15
11914,100,1,80,1684172891,0.0,99,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:48:11,2023-05-15
11915,100,0,80,1684172891,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:48:11,2023-05-15
11916,100,1,80,1684172891,0.0,99,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:48:11,2023-05-15
11917,79,69,69,1684172891,0.0,31,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:48:11,2023-05-15
11918,77,69,69,1684172891,0.0,31,23,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:48:11,2023-05-15
11919,77,73,69,1684172891,0.0,27,23,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:48:11,2023-05-15
11920,57,48,130,1684172891,0.0,52,43,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:48:11,2023-05-15
11921,59,48,130,1684172891,0.0,52,41,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:48:11,2023-05-15
11922,100,48,130,1684172891,0.0,52,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:48:11,2023-05-15
11923,100,45,130,1684172891,0.0,55,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:48:11,2023-05-15
11924,58,45,130,1684172891,0.0,55,42,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:48:11,2023-05-15
11925,56,45,130,1684172891,0.0,55,44,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:48:11,2023-05-15
11926,53,45,130,1684172891,0.0,55,47,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:48:11,2023-05-15
11927,53,48,130,1684172891,0.0,52,47,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:48:11,2023-05-15
11928,86,79,126,1684172891,0.0,21,14,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:48:11,2023-05-15
11929,87,79,126,1684172891,0.0,21,13,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:48:11,2023-05-15
11930,87,77,126,1684172891,0.0,23,13,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:48:11,2023-05-15
11931,87,0,126,1684172891,0.0,100,13,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:48:11,2023-05-15
11932,83,0,126,1684172891,0.0,100,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:48:11,2023-05-15
11933,83,78,126,1684172891,0.0,22,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:48:11,2023-05-15
11934,100,0,60,1684172891,0.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:48:11,2023-05-15
11935,100,1,60,1684172891,0.0,99,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:48:11,2023-05-15
11936,100,0,60,1684172891,0.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:48:11,2023-05-15
11937,100,1,60,1684172891,0.0,99,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:48:11,2023-05-15
11938,100,0,11,1684172891,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11939,100,2,11,1684172891,0.0,98,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11940,100,0,11,1684172891,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11941,100,0,11,1684172891,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11942,100,1,11,1684172891,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11943,100,0,11,1684172891,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11944,100,0,11,1684172891,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11945,100,2,11,1684172891,0.0,98,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11946,100,4,11,1684172891,0.0,96,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11947,100,0,11,1684172891,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11948,100,0,11,1684172891,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:48:11,2023-05-15
11949,100,0,0,1684172951,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:49:11,2023-05-15
11950,100,2,0,1684172951,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:49:11,2023-05-15
11951,100,1,0,1684172951,0.0,99,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:49:11,2023-05-15
11952,100,0,0,1684172951,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:49:11,2023-05-15
11953,100,3,0,1684172951,0.0,97,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:49:11,2023-05-15
11954,100,0,0,1684172951,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:49:11,2023-05-15
11955,100,1,0,1684172951,0.0,99,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:49:11,2023-05-15
11956,100,0,80,1684172951,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:49:11,2023-05-15
11957,100,1,80,1684172951,0.0,99,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:49:11,2023-05-15
11958,56,48,130,1684172951,0.0,52,44,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:49:11,2023-05-15
11959,56,45,130,1684172951,0.0,55,44,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:49:11,2023-05-15
11960,56,0,130,1684172951,0.0,100,44,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:49:11,2023-05-15
11961,53,0,130,1684172951,0.0,100,47,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:49:11,2023-05-15
11962,53,42,130,1684172951,0.0,58,47,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:49:11,2023-05-15
11963,53,47,130,1684172951,0.0,53,47,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:49:11,2023-05-15
11964,85,78,126,1684172951,0.0,22,15,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:49:11,2023-05-15
11965,83,78,126,1684172951,0.0,22,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:49:11,2023-05-15
11966,100,0,11,1684172951,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:11,2023-05-15
11967,100,2,11,1684172951,0.0,98,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:11,2023-05-15
11968,100,0,11,1684172951,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:11,2023-05-15
11969,100,0,11,1684172951,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:11,2023-05-15
11970,100,3,11,1684172951,0.0,97,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:11,2023-05-15
11971,100,0,11,1684172951,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:11,2023-05-15
11972,100,2,11,1684172951,0.0,98,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:11,2023-05-15
11973,100,0,11,1684172951,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:11,2023-05-15
11974,100,4,11,1684172951,0.0,96,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:11,2023-05-15
11975,100,1,11,1684172952,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:12,2023-05-15
11976,100,5,11,1684172952,0.0,95,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:49:12,2023-05-15
11977,100,0,0,1684173012,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:50:12,2023-05-15
11978,100,1,0,1684173012,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:50:12,2023-05-15
11979,100,0,0,1684173012,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:50:12,2023-05-15
11980,100,1,0,1684173012,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:50:12,2023-05-15
11981,100,0,0,1684173012,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:50:12,2023-05-15
11982,100,1,0,1684173012,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:50:12,2023-05-15
11983,100,0,0,1684173012,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:50:12,2023-05-15
11984,100,0,0,1684173012,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:12,2023-05-15
11985,100,2,0,1684173012,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:12,2023-05-15
11986,100,0,0,1684173012,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:12,2023-05-15
11987,100,0,80,1684173012,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:50:12,2023-05-15
11988,100,1,80,1684173012,0.0,99,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:50:12,2023-05-15
11989,100,0,80,1684173012,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:50:12,2023-05-15
11990,79,73,69,1684173012,0.0,27,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:50:12,2023-05-15
11991,81,73,69,1684173012,0.0,27,19,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:50:12,2023-05-15
11992,81,71,69,1684173012,0.0,29,19,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:50:12,2023-05-15
11993,79,71,69,1684173012,0.0,29,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:50:12,2023-05-15
11994,79,75,69,1684173012,0.0,25,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:50:12,2023-05-15
11995,87,78,126,1684173012,0.0,22,13,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:50:12,2023-05-15
11996,100,78,126,1684173012,0.0,22,0,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:50:12,2023-05-15
11997,100,0,126,1684173012,0.0,100,0,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:50:12,2023-05-15
11998,80,0,126,1684173012,0.0,100,20,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:50:12,2023-05-15
11999,80,73,126,1684173012,189.0,27,20,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:50:12,2023-05-15
12000,80,75,126,1684173012,0.0,25,20,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:50:12,2023-05-15
12001,100,0,60,1684173012,0.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:50:12,2023-05-15
12002,100,0,11,1684173012,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:12,2023-05-15
12003,100,6,11,1684173012,0.0,94,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:12,2023-05-15
12004,100,0,11,1684173012,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:12,2023-05-15
12005,100,6,11,1684173012,0.0,94,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:12,2023-05-15
12006,100,0,0,1684173013,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:13,2023-05-15
12007,100,1,0,1684173013,0.0,99,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:13,2023-05-15
12008,100,0,0,1684173013,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:13,2023-05-15
12009,100,3,0,1684173013,0.0,97,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:13,2023-05-15
12010,100,1,0,1684173013,0.0,99,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:13,2023-05-15
12011,100,4,0,1684173013,0.0,96,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:13,2023-05-15
12012,100,0,0,1684173013,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:13,2023-05-15
12013,100,2,0,1684173013,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:13,2023-05-15
12014,100,0,0,1684173013,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:50:13,2023-05-15
12015,100,0,11,1684173013,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:13,2023-05-15
12016,100,7,11,1684173013,0.0,93,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:13,2023-05-15
12017,100,0,11,1684173013,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:13,2023-05-15
12018,100,1,11,1684173013,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:13,2023-05-15
12019,100,3,11,1684173013,0.0,97,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:13,2023-05-15
12020,100,2,11,1684173013,0.0,98,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:13,2023-05-15
12021,100,4,11,1684173013,0.0,96,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:50:13,2023-05-15
12022,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:51:11,2023-05-15
12023,100,1,0,1684173071,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:51:11,2023-05-15
12024,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:51:11,2023-05-15
12025,100,1,0,1684173071,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:51:11,2023-05-15
12026,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:51:11,2023-05-15
12027,100,1,0,1684173071,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:51:11,2023-05-15
12028,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:51:11,2023-05-15
12029,100,1,0,1684173071,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:51:11,2023-05-15
12030,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:51:11,2023-05-15
12031,100,1,0,1684173071,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:51:11,2023-05-15
