,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5378,94,91,991,1670876360,0.0,9,6,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:19:20,2022-12-12
5379,79,75,914,1670876360,0.0,25,21,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:19:20,2022-12-12
5380,80,75,914,1670876360,0.0,25,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:19:20,2022-12-12
5381,55,48,2222,1670876360,0.0,52,45,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:19:20,2022-12-12
5382,86,83,1669,1670876360,0.0,17,14,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:19:20,2022-12-12
5383,86,78,1669,1670876360,0.0,22,14,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:19:20,2022-12-12
5384,86,82,1669,1670876360,0.0,18,14,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:19:20,2022-12-12
5385,53,48,2222,1670876361,0.0,52,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:19:21,2022-12-12
5386,94,90,991,1670876389,0.0,10,6,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:19:49,2022-12-12
5387,78,75,914,1670876389,0.0,25,22,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:19:49,2022-12-12
5388,78,73,914,1670876389,0.0,27,22,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:19:49,2022-12-12
5389,54,48,2222,1670876389,0.0,52,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:19:49,2022-12-12
5390,54,47,2222,1670876389,0.0,53,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:19:49,2022-12-12
5391,54,49,2222,1670876389,0.0,51,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:19:49,2022-12-12
5392,87,82,1669,1670876389,0.0,18,13,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:19:49,2022-12-12
5393,87,84,1669,1670876389,0.0,16,13,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:19:49,2022-12-12
5394,88,84,1669,1670876389,0.0,16,12,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:19:49,2022-12-12
5395,99,95,994,1670876389,0.0,5,1,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:19:49,2022-12-12
5396,93,90,991,1670876391,0.0,10,7,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:19:51,2022-12-12
5397,54,48,2222,1670876428,0.0,52,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:20:28,2022-12-12
5398,87,84,1669,1670876428,0.0,16,13,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:20:28,2022-12-12
5399,86,82,1669,1670876428,0.0,18,14,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:20:28,2022-12-12
5400,100,95,994,1670876428,0.0,5,0,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:20:28,2022-12-12
5401,94,90,991,1670876429,0.0,10,6,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:20:29,2022-12-12
5402,78,75,914,1670876429,0.0,25,22,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:20:29,2022-12-12
5403,53,48,2222,1670876429,0.0,52,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:20:29,2022-12-12
5404,94,91,991,1670876430,0.0,9,6,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:20:30,2022-12-12
5405,80,75,914,1670876430,1006.0,25,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:20:30,2022-12-12
5406,100,0,994,1670876432,0.0,100,0,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:20:32,2022-12-12
5407,94,90,991,1670876452,0.0,10,6,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:20:52,2022-12-12
5408,80,70,914,1670876452,0.0,30,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:20:52,2022-12-12
5409,80,74,914,1670876452,0.0,26,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:20:52,2022-12-12
5410,79,74,914,1670876452,0.0,26,21,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:20:52,2022-12-12
5411,55,48,2222,1670876452,0.0,52,45,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:20:52,2022-12-12
5412,54,48,2222,1670876452,0.0,52,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:20:52,2022-12-12
5413,86,80,1669,1670876452,0.0,20,14,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:20:52,2022-12-12
5414,87,80,1669,1670876452,0.0,20,13,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:20:52,2022-12-12
5415,87,81,1669,1670876452,0.0,19,13,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:20:52,2022-12-12
5416,87,83,1669,1670876452,0.0,17,13,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:20:52,2022-12-12
5417,100,95,994,1670876452,0.0,5,0,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:20:52,2022-12-12
5418,99,95,994,1670876452,0.0,5,1,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:20:52,2022-12-12
5419,87,81,1669,1670876479,0.0,19,13,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:21:19,2022-12-12
5420,94,91,991,1670876480,0.0,9,6,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:21:20,2022-12-12
5421,79,72,914,1670876480,0.0,28,21,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:20,2022-12-12
5422,82,72,914,1670876480,0.0,28,18,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:20,2022-12-12
5423,80,72,914,1670876480,0.0,28,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:20,2022-12-12
5424,80,73,914,1670876480,0.0,27,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:20,2022-12-12
5425,80,75,914,1670876480,0.0,25,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:20,2022-12-12
5426,53,48,2222,1670876480,0.0,52,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:21:20,2022-12-12
5427,87,0,1669,1670876480,0.0,100,13,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:21:20,2022-12-12
5428,86,0,1669,1670876480,0.0,100,14,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:21:20,2022-12-12
5429,86,78,1669,1670876480,0.0,22,14,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:21:20,2022-12-12
5430,86,82,1669,1670876480,0.0,18,14,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:21:20,2022-12-12
5431,99,94,994,1670876480,0.0,6,1,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:21:20,2022-12-12
5432,99,93,994,1670876480,0.0,7,1,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:21:20,2022-12-12
5433,99,0,994,1670876480,0.0,100,1,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:21:20,2022-12-12
5434,95,91,991,1670876481,0.0,9,5,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:21:21,2022-12-12
5435,100,0,994,1670876481,0.0,100,0,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:21:21,2022-12-12
5436,80,73,914,1670876509,0.0,27,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:49,2022-12-12
5437,80,71,914,1670876509,0.0,29,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:49,2022-12-12
5438,80,68,914,1670876509,0.0,32,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:49,2022-12-12
5439,53,47,2222,1670876509,0.0,53,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:21:49,2022-12-12
5440,100,94,994,1670876509,0.0,6,0,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:21:49,2022-12-12
5441,98,94,994,1670876509,0.0,6,2,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:21:49,2022-12-12
5442,98,95,994,1670876509,0.0,5,2,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:21:49,2022-12-12
5443,80,76,914,1670876510,0.0,24,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:50,2022-12-12
5444,81,76,914,1670876510,0.0,24,19,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:21:50,2022-12-12
5445,85,82,1669,1670876510,0.0,18,15,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:21:50,2022-12-12
5446,85,81,1669,1670876510,0.0,19,15,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:21:50,2022-12-12
5447,81,74,914,1670876540,0.0,26,19,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:22:20,2022-12-12
5448,85,74,914,1670876540,0.0,26,15,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:22:20,2022-12-12
5449,86,74,914,1670876540,0.0,26,14,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:22:20,2022-12-12
5450,84,74,914,1670876540,0.0,26,16,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:22:20,2022-12-12
5451,82,74,914,1670876540,0.0,26,18,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:22:20,2022-12-12
5452,82,75,914,1670876540,0.0,25,18,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:22:20,2022-12-12
5453,53,45,2222,1670876540,0.0,55,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:22:20,2022-12-12
5454,53,48,2222,1670876540,0.0,52,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:22:20,2022-12-12
5455,85,82,1669,1670876540,0.0,18,15,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:22:20,2022-12-12
5456,80,75,914,1670876541,0.0,25,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:22:21,2022-12-12
5457,86,82,1669,1670876543,0.0,18,14,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:22:23,2022-12-12
5458,95,92,991,1670876569,0.0,8,5,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:22:49,2022-12-12
5459,80,77,914,1670876569,0.0,23,20,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:22:49,2022-12-12
5460,82,77,914,1670876569,0.0,23,18,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:22:49,2022-12-12
5461,53,46,2222,1670876569,0.0,54,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:22:49,2022-12-12
5462,53,47,2222,1670876569,0.0,53,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:22:49,2022-12-12
5463,85,82,1669,1670876569,0.0,18,15,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:22:49,2022-12-12
5464,84,82,1669,1670876569,0.0,18,16,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:22:49,2022-12-12
5465,84,80,1669,1670876569,0.0,20,16,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:22:49,2022-12-12
5466,98,94,994,1670876569,0.0,6,2,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:22:49,2022-12-12
5467,96,92,991,1670876600,0.0,8,4,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:23:20,2022-12-12
5468,82,75,914,1670876600,0.0,25,18,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:23:20,2022-12-12
5469,82,68,914,1670876600,0.0,32,18,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:23:20,2022-12-12
5470,84,68,914,1670876600,0.0,32,16,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:23:20,2022-12-12
5471,83,68,914,1670876600,0.0,32,17,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:23:20,2022-12-12
5472,83,78,914,1670876600,0.0,22,17,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:23:20,2022-12-12
5473,84,79,1669,1670876600,0.0,21,16,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:23:20,2022-12-12
5474,83,79,1669,1670876600,0.0,21,17,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:23:20,2022-12-12
5475,83,79,914,1670876629,0.0,21,17,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:23:49,2022-12-12
5476,84,79,914,1670876629,0.0,21,16,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:23:49,2022-12-12
5477,83,78,1669,1670876629,0.0,22,17,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:23:49,2022-12-12
5478,82,78,1669,1670876629,0.0,22,18,16,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:23:49,2022-12-12
5479,97,94,994,1670876629,0.0,6,3,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:23:49,2022-12-12
5480,96,93,991,1670876630,0.0,7,4,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:23:50,2022-12-12
5481,82,78,1695,1670876660,50.0,22,18,22,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:24:20,2022-12-12
5482,54,47,2222,1670876661,0.0,53,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:24:21,2022-12-12
5483,52,47,2222,1670876661,0.0,53,48,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:24:21,2022-12-12
5484,78,76,1721,1670876668,26.0,24,22,22,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:24:28,2022-12-12
5485,82,74,1816,1670876678,95.0,26,18,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:24:38,2022-12-12
5486,78,74,1816,1670876689,0.0,26,22,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:24:49,2022-12-12
5487,96,94,991,1670876690,0.0,6,4,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:24:50,2022-12-12
5488,97,94,991,1670876690,0.0,6,3,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:24:50,2022-12-12
5489,84,81,914,1670876690,0.0,19,16,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:24:50,2022-12-12
5490,86,81,914,1670876690,0.0,19,14,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:24:50,2022-12-12
5491,52,49,2222,1670876690,0.0,51,48,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:24:50,2022-12-12
5492,54,49,2222,1670876690,0.0,51,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:24:50,2022-12-12
5493,97,93,994,1670876690,0.0,7,3,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:24:50,2022-12-12
5494,97,93,991,1670876725,0.0,7,3,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:25:25,2022-12-12
5495,96,93,991,1670876725,0.0,7,4,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:25:25,2022-12-12
5496,86,77,914,1670876725,0.0,23,14,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:25,2022-12-12
5497,87,77,914,1670876725,0.0,23,13,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:25,2022-12-12
5498,87,78,914,1670876725,0.0,22,13,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:25,2022-12-12
5499,87,80,914,1670876725,0.0,20,13,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:25,2022-12-12
5500,86,80,914,1670876725,0.0,20,14,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:25,2022-12-12
5501,54,31,2222,1670876725,0.0,69,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:25:25,2022-12-12
5502,53,31,2222,1670876725,0.0,69,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:25:25,2022-12-12
5503,53,44,2222,1670876725,0.0,56,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:25:25,2022-12-12
5504,80,74,1816,1670876725,0.0,26,20,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:25,2022-12-12
5505,82,74,1816,1670876725,0.0,26,18,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:25,2022-12-12
5506,81,74,1816,1670876725,0.0,26,19,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:25,2022-12-12
5507,97,94,994,1670876725,0.0,6,3,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:25:25,2022-12-12
5508,84,80,914,1670876726,0.0,20,16,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:26,2022-12-12
5509,53,46,2222,1670876726,0.0,54,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:25:26,2022-12-12
5510,53,48,2222,1670876726,0.0,52,47,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:25:26,2022-12-12
5511,81,76,1816,1670876727,0.0,24,19,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:27,2022-12-12
5512,81,76,1866,1670876729,50.0,24,19,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:29,2022-12-12
5513,81,74,1902,1670876736,36.0,26,19,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:36,2022-12-12
5514,86,80,914,1670876748,0.0,20,14,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:48,2022-12-12
5515,86,78,914,1670876748,0.0,22,14,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:48,2022-12-12
5516,86,79,914,1670876748,0.0,21,14,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:48,2022-12-12
5517,83,79,914,1670876748,0.0,21,17,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:25:48,2022-12-12
5518,54,48,2222,1670876748,0.0,52,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:25:48,2022-12-12
5519,54,49,2222,1670876748,0.0,51,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:25:48,2022-12-12
5520,83,74,1902,1670876748,0.0,26,17,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:48,2022-12-12
5521,83,76,1902,1670876748,0.0,24,17,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:48,2022-12-12
5522,82,76,1902,1670876748,0.0,24,18,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:48,2022-12-12
5523,80,76,1902,1670876748,0.0,24,20,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:25:48,2022-12-12
5524,98,94,994,1670876748,0.0,6,2,2,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 20:25:48,2022-12-12
5525,97,93,991,1670876780,0.0,7,3,19,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 20:26:20,2022-12-12
5526,85,79,914,1670876780,0.0,21,15,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:26:20,2022-12-12
5527,84,79,914,1670876780,0.0,21,16,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:26:20,2022-12-12
5528,54,47,2222,1670876780,0.0,53,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:26:20,2022-12-12
5529,80,74,1902,1670876780,0.0,26,20,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:26:20,2022-12-12
5530,80,72,1902,1670876780,0.0,28,20,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:26:20,2022-12-12
5531,80,66,1902,1670876780,0.0,34,20,24,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 20:26:20,2022-12-12
5532,84,80,914,1670876781,0.0,20,16,24,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 20:26:21,2022-12-12
5533,54,48,2222,1670876781,0.0,52,46,47,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 20:26:21,2022-12-12
